,sentence,label
0,잘 아네. ,3
1,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
2,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
3,"고맙다,",1
4,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
5,이 영화 왜 만든 거지 재미도 감동도 아무것도 없음 비추천!!,2
6,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
7,…아빠.,3
8,"고맙다,",0
9,엥?,3
10,박명수 씨…. 복 받으시길….,1
11, 우리나라의 힘입니다.,1
12,이건 그냥 20세기 비디오물로 취급해야….,2
13,"유구무언·어이구, 뭘 이야기하려는지….",2
14,한국은... 미쳤습니다…….,3
15,와... 진짜 대단하다.,3
16,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
17,당신처럼 살지는 않습니다,2
18,천하의 사이코네….,2
19,난. 로마공주가종닷~~,1
20, 우리나라의 힘입니다.,0
21,이번에 새로 미국에서 스카웃한  변호사.,3
22,은교가 1991년에 나왔다고??,3
23,유부녀 축하합니다 ^^,0
24,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
25,엠비시 사랑합니다♡♡♡♡깨,1
26,유부녀 축하합니다 ^^,1
27,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
28,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
29,저런 새끼 기사를. 크크크,2
30,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
31,왕따의 민족 일본,2
32, 의료 내 몸을 기계에 맡기라고?,3
33,엠비시 사랑합니다♡♡♡♡깨,0
34,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
35,난. 로마공주가종닷~~,0
36,예. 벼룬가요? ,3
37,박명수 씨…. 복 받으시길….,0
38,넌 똑같이 맞아 죽어야 한다,2
39,이게 무슨 국제적 개망신인가?,2
