,sentence,label
0,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
1,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
2,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
3,제가 무한도전도 완전히 좋아해요!!,0
4,너 커피 마시고 싶구나? 야 그럼 내가 갔다 올게. ,3
5,원래 비싼 변호사 사면 살인도 면함. OJ 심프슨 사건 유명하잖아.,2
6,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
7,너야말로 봤잖아.,3
8,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
9,너무 멋지십니다^^,0
10,그래 봐야 엘지 휴대전화기.,2
11,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
12,파란집에서 부터 모든 곳마다 나라 구석구석 미쳐가고 있는 거지~망할 때가 된 거야~폭동이 일어나야 할 듯~,2
13,  오늘은 무 한도 전하는 날~,0
14,메시 메시….,0
15,그 사이에 애가 순댈 시켜서 먹었어요. 순대 3인분이면 4천5백 원이니까 다해서 딱 큰 거 한 장이네.,2
16,잘했어! 정말 속을 뻔했어!,2
17,메시 메시….,1
18,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
19,유료인가요?,3
20,와~~~오늘 정동하 대단했다,0
21,다친 사람에게 악플이라는 사람들 자기가 한 말이 본인에게 배가 돼서 돌아간다는 것만 알아라,2
22,누나 어디 가요?,1
23,제가 무한도전도 완전히 좋아해요!!,1
24,와~~~오늘 정동하 대단했다,1
25,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
26,국가 내란 주모자 박근혜를 총살하고 농 단자 최순실과 그 잔당들을 모조리 화형에 처하라……!,2
27,아~ 간만에 연애질 좀 제대로 해보려고 했더니. 도와주질 않네. 전 부인 사건 끝났나 했더니... 이젠 일이 우리 사랑을 방해한다. ,2
28,누나 어디 가요?,0
29,너무 멋지십니다^^,1
30,내 친구 연예인도 뜬다는데 크크크,3
31,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
32,영혼이 없는 여자의 환상을 우리는 들어야 하나요.,2
33,그리고 감사합니다,1
34,돌대가리 새키들 ㅋㅋ 아직도 자기들이 해가 지지 않는 나라인 줄 ㅋㅋ 탈퇴하고 나면 유럽의 금융 중심도 옛말이다. 이제,2
35,우와…. 중국 .깡은 대단하다….,3
36,크크 피케가 진짜로 은퇴한다면 저 기사 쓴 기자는 어딘가에서 살해당할 듯,3
37,...선배는요? 방학인데 웬일이세요? ,3
38,그리고 감사합니다,0
39,  오늘은 무 한도 전하는 날~,1
