,sentence,label
0,믿고 거르는 아이유.,2
1,나름대로 감동과 교훈이 있는…….,1
2,신화는 영원히 1위 축하!!!♡♡,0
3,개인적으로 별로 ~~,2
4,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
5," 6,800일 축하해요??",1
6,남자친구랑 헤어진 거까지 알면. 당장 이혼한다고 펄펄 뛸걸? 미치겠네. 어떻게 사는 게. 하루하루가 지뢰밭이냐…,2
7,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
8,여기 댓글 다는 사람들 무서워서라도 아무 말도 못 하겠네. 덜덜,3
9,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
10,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
11,"들, 들어가 잔대.",2
12,예! 지금 가고 있습니다! 근데 길이 좀! ,3
13,안 잘라도 되겠구먼 뭔 머리를 자르러 와!,2
14,라미란 배우님 파이팅><♡♡응원해요,1
15,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
16,라미란 배우님 파이팅><♡♡응원해요,0
17,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
18,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
19,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
20,이 와중에 차우찬은 슬럼프 빠진 이호준에게 홈런 선물을 . 크크크,3
21,ㅋ 말 안 되는 편 가르기로 갈등 부추기는 이상한 인간들!,2
22,신화는 영원히 1위 축하!!!♡♡,1
23,문신이나 어떻게 해봐라 참 저렴하게 보이네,2
24,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
25,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
26,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
27,옵파그러지말고한번더보자!! ㅎㅎ,1
28,엥?!,3
29,안경알 조낸 커,3
30,나름대로 감동과 교훈이 있는…….,0
31,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
32,저 위에 노시는가가 요즘 통 보이질 않네.,3
33,한심한 개……. 사ㅣ끼들!!!,2
34,특혜 없었다던 총장은??,3
35," 6,800일 축하해요??",0
36,유치원 제정신이긴?,3
37,일주일에 몇 시간 일하는데. 아직 배도 안 불러놓고. 광복절에 일본 가 있고 언플 작작 해라.,2
38,옵파그러지말고한번더보자!! ㅎㅎ,0
39, 아직 늦지 않은 거죠?,3
