,sentence,label
0,크크 피케가 진짜로 은퇴한다면 저 기사 쓴 기자는 어딘가에서 살해당할 듯,3
1,별점이 아깝다. 여자가 영화 긴장감도 없게 만들고 그냥 답이 없다 왜 봄 OO,2
2,못 믿겠네 배터리에 다 덤터기 씌우려고 하는 거 같기도,2
3,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
4,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
5,어! 약속!,3
6,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
7,축하드려요~,0
8,진심 2명만 무난하고 나머지는 거지 같다,3
9,하야고 지랄이고 사형감이네,2
10,와 이거 무섭네 스카이넷이 현실화할 수도 있다는 거잖아?,3
11,육 자대 존나 약함 리얼,2
12,블랙핑크가 오디가 히트?,3
13,우와~ 여배우 좋겠다. ㅋㅋ,1
14,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
15,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
16, 3년 동안 사귀면서 친구들도 못 만나고 눈치 보고 하는 게 너무 힘들데요….,2
17,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
18,에스엠 요즘 악플 신고 메일 실시간으로 읽고 있어요~ 상황 파악 좀하고 악성 댓글 다세요!,2
19,최유정 김도연 축하합니다!!,1
20,최유정 김도연 축하합니다!!,0
21,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
22,삼성폰 몇 개 사용한 내가 나쁜 x이지….,2
23,그렇지…. 그래….,2
24,파고다 스타 벼락치기 신청해서 받았네요,0
25,내일 같이 밥 먹으려고?,3
26,하하 저거는 방송에서 제 애 절라 거론하더구먼 애나 키우지,2
27,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
28,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
29,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
30, 오늘 짱이었어요~,1
31,축하드려요~,1
32,우와~ 여배우 좋겠다. ㅋㅋ,0
33,그러니까 기회를 줄게. 3년 후에 내가 감탄할 정도로 멋진 어른이 되어있으면 받아주지.,3
34,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
35,파고다 스타 벼락치기 신청해서 받았네요,1
36, 오늘 짱이었어요~,0
37,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
38,머가 문 제일가요>??0,3
39,이수근은 되지만 너는 안되,2
