,sentence,label
0,그네 같은 짓 하네. 크크,2
1,진짜 소다 소 크크크,3
2,"진심으로 고맙고, 사랑해요.",0
3,치….,0
4,요즘에도 아르바이트한다면서?,3
5,고를 시간 없으니까 이걸로 주세요.,0
6,좋은 기사 잘 읽었습니다,1
7,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
8,고를 시간 없으니까 이걸로 주세요.,1
9,여러분은 어땠습니까?,3
10,완전 짜증 나고 더러워.,3
11,천하의 사이코네….,2
12,"미안한 마음 좀 갖자, 요즘 애들한테. 다 우리 아들딸 아니냐. ",2
13,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
14,"진심으로 고맙고, 사랑해요.",1
15,우리 반 학생이 지구대에 있대!,2
16,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
17,  백 주부 짱!!!,1
18,기대됩니다~!!!,1
19,KBO가 법보다 위에 있군요. ㅋㅋㅋㅋㅋ,3
20,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
21, 이게 무슨 소리냐고?,3
22,아주 ?,2
23,짱깨 휴대전화기는 안 산다!!!,2
24, 김구 선생처럼 한복을 입었거나 김 원복 처럼 중국옷을 입었으면 더 나았을 거 같은데…….,3
25,기대됩니다~!!!,0
26,이렇게 병 걸린 사람을 내세워 눈물 짜내는 거 싫어요,2
27,치….,1
28,말 살 돈으로 핸드폰값이나 내리지…. ㅡㅡ,2
29,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
30,해명이 아니라 변명도 아니고 괴변이네?,2
31,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
32,좋은 기사 잘 읽었습니다,0
33,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
34,  백 주부 짱!!!,0
35,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
36,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
37,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
38,원빈 형으로 보고 들어옴;,3
39,이게 왜 이렇게 평점이 높은 지;;,2
