,sentence,label
0, 새롭게 배우는 것 많네요,0
1,받았어. 잠깐 기다려.,2
2,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
3,빡빡이 형님 어서 오세요,1
4,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
5,빡빡이 형님 어서 오세요,0
6,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
7,이시키 가수였어?,3
8,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
9, 새롭게 배우는 것 많네요,1
10,ㅋㅋ B형인가!,3
11,싫다는데 자꾸 지저분하게 굴면 스토커랑 뭐가 다르지?,2
12,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
13,그럼 가지 마.,3
14,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
15,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
16,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
17,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
18,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
19,TV에서 자주 뵙는데 멋지십니다,0
20,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
21,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
22,저것도 돈 있는 놈들이 써먹겠지,2
23,좀 전에 일입니다.,3
24,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
25,그만하자 이제~~~,2
26, 벌써 한 달도 남지 않았다니!!,3
27,TV에서 자주 뵙는데 멋지십니다,1
28,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
29,우리 아저씨 사람한텐 안 깐깐해. 케이크에만 깐깐하지.,3
30,먹고 싶은 얘기해.,2
31, 아직도 분이 안 풀리 구만,2
32,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
33,크크 오히려 첼시가 걱정할 이유가 있다니. 크크,2
34,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
35,감격이에요 ㅠㅠㅠ,1
36,"남성이 자살하고, 감옥 가는 지옥의 원인은 강간을 원하는 지적장애 장애 여성 때문 ㅋㅋ",2
37,헐. 대단한 놈들이네….,3
38,감격이에요 ㅠㅠㅠ,0
39,이번 드라마에 만족하시나요?,2
