,sentence,label
0,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
1,결혼까지 할. 기세였잖습니까?,3
2,그래도 너목보패널들보단나음,2
3, 웬 호들갑이야 때리고 쳐야 하는 건 지도 어쩌고가 아니라 윗사람들이야,2
4,이제 맨유 우승 승점으로 계속해,1
5,에에? 못해요. 저!,3
6,서민들 누진세 어떻게 되는 거죠 국회의 상은 18도 대단하다 대단해,3
7,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
8,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
9,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
10,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
11,작가 누고? 된장 멍멍이도 쓰겠다 처음부터 보지 말걸 괜히 봐서 열나네! 갈수록 SBS 돈이 없는가보다 실습생 작가를 쓰는 것 보니 에이 안 보는 게 정서에 도움 되겠다 연습 많이 해서 큰 작가 되세요,2
12,제 버릇 개 못 줬군.,2
13,왜 김경문이 감독하면 범죄구단 되는 거야??,3
14,아이들이 보면 신기해할 듯 .,3
15,국민들 우롱하지 말길!!!,2
16,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
17,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
18,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
19,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
20, 송지효는 의외다,3
21,기준이 우스워졌네~~~~ ㅋㅋ,1
22,어? 누나 강아지는 안 데려가?,3
23,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
24, 근데 너네 그렇게 했어?,3
25, 그 할아버지가 그 꼬마예요?,3
26,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
27,기업에서는 비정규직 없앨 수 있는데 안 하는 거지. 크크,2
28,우리 아파트에 주차할 때 옆에 남 못 대도록 애매하게 주차하는 사람 있는데 정말 몰상식이다….,2
29,..기운 없어.,3
30,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
31,이제 맨유 우승 승점으로 계속해,0
32,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
33,네 다음 병신년 of 병신년,2
34,내 가정해준다 300원씩만 받아라 달아,2
35,너는 무슨 말을 해도 이제는 진실로 느껴지지 않는다.,2
36,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
37,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
38,기준이 우스워졌네~~~~ ㅋㅋ,0
39,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
