,sentence,label
0,독재자 아버지에게 정말 나쁜 것만 배웠군….,2
1,……. 그냥 소꿉친구야.,3
2,시댁이 오가유항상 응원하고 있네요^^,0
3,흥미나 군대 가야지???,2
4,"아~ 그게……. 강아지는 조금 섭섭할 수도 있겠지만, 때로는 인내하는 법을 가르치는 것도 중요하거든. 걔는 특히 그래.",3
5,시댁이 오가유항상 응원하고 있네요^^,1
6, 그리고 실시간검색 1위도 축하해요???,1
7,막판 5분이 존나 재밌다. 크크,0
8,이리 앉아.,1
9,와…. 대단하다.,1
10,내가 여기랑 진짜 똑같은데 발견했어.,1
11, 그리고 실시간검색 1위도 축하해요???,0
12,로드리게스랑 ? 멋있다,0
13,로드리게스랑 ? 멋있다,1
14,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
15,정말 도와주시면 감사드립니다!!!,1
16,왜 그게 문제야!,3
17,미용실 아저씨 박서준인 줄 알았네,3
18, 주최 측도 좌익 빨갱이 그대로다.,2
19,피의자들 구속 하는 것도 좋은데 실제 가해자인 정유라 빨리 좀 송환해서 법정 최고 무기징역으로 빨리 처해라,2
20,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
21,1년 반가량 사귀다가 전 여자친구가 바람을 피워서 헤어지게 됐어요,2
22,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
23,막판 5분이 존나 재밌다. 크크,1
24,"군대 자대 배치받고 100일 휴가 나가기 전이었는데, 저 사건 터지고 100일 휴가 밀림... 다른 의미로도 끔찍한 사건이었음….",3
25,저번 폭발 휴대전화기 조사 종이라면서 아직도 감감무소식이네! 일주일이면 조사하고도 남는 시간 아닌가?,2
26,예? 이게 제 일인데….,2
27,이리 앉아.,0
28,내가 여기랑 진짜 똑같은데 발견했어.,0
29,쓰레기 더럽게 재미없어….,2
30,와…. 대단하다.,0
31,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
32,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
33,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
34,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
35,정말 도와주시면 감사드립니다!!!,0
36,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
37,흥미를 유발하지 못하는 허술한 이야기와 두렵지 않은 전개로 시간이 아깝군,2
38,가방. 놓고 갔길래….,3
39,교활한 김기춘 구속 수사하라!!,2
