,sentence,label
0,아침 먹고 있었습니다. ,3
1,아니， 그런 게 아니라.,0
2,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
3,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
4,와 아주 예쁨 보소 덜덜,0
5, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
6,빨리 안 내려! 제발 정신 좀 차려!! 사람이 미친다고 이렇게 미칠 수가 있냐? 그렇게 날리고도 모자라니?,2
7, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
8,스위스 국민은 냉철했다. 세금부담에?,3
9,목숨 걸고 관심받고 싶지 않다,2
10,피부 윤기…. ㄷㄷㄷ 뭔가 아름답다,3
11,내일부터 추석 연휴에요~~  오빠!!,1
12,좋은 게 9가지나 돼?,1
13,좋은 게 9가지나 돼?,0
14,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
15,스마트폰 충들 다 밀어 버려야 된다 진심 죽이고 싶음,2
16,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
17,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
18,내일부터 추석 연휴에요~~  오빠!!,0
19,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
20,왕자처럼 생겼다!!!,3
21,"그렇게 뭐 있어, 그냥 데려가세요, 이러면 되는 거 아니야?",2
22,왜? 크크크 가끔 이해가….,3
23, 끼리끼리 노네,2
24,어디 보자.,3
25,최순실 입안 열면 고문해야지 주리를 틀자,2
26,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
27,개 접 년 이네 돼지 같은 년,2
28,일주일이나 지났네요. 카페라테 계산해 드려요?,3
29,와 아주 예쁨 보소 덜덜,1
30,뭐? 벌써 결과가 나왔어?,2
31,청와대로 떨어져라,2
32, 정신 나간 미친것,2
33,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
34,헐?? 이뻐졌네 ㅋㅋ,3
35,아니， 그런 게 아니라.,1
36,솔직하게 정정해주고 예쁘다.,0
37,지난주랑 서울 150만 똑같네….,3
38,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
39,솔직하게 정정해주고 예쁘다.,1
