,sentence,label
0, 이번 아이스쇼에 갔었어요!!!,1
1,잘려고 누웠어.,3
2,지금 어딜 나가겠다고 이러는 거예요?,3
3,축하드려요~,0
4,아……. 0점이없어서 1점 주고 감…. 초반몰입부는 좋았는데 범인 새끼 가 한 짓에 비해서 너무 어이없게 끝남. ㅡㅡ 찝찝하고 답답하고 어이없는 영화 괜히 봄.,2
5,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
6,성매수남 리스트 1만 명 확보. 덜덜덜 한국에 태국 여성을 불법 입국 시켜 성매매를 시킨 일당이 당국에 의해 적발됐다.,2
7,1점도 아까워….,2
8,다행이네요…. 착한 분을 만나서요….,1
9,힘 가진 새끼들이 꼴리는 데로 휘둘러~ 좀생이 ㅅ 1 들 대국적으로 안 하니 저러지,2
10,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
11, 너무 감사해요.,1
12,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
13,뭘 잘했다고 버티나~~??,2
14,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
15,어， 고마워.,3
16, 감사합니다.,1
17,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
18,재석 오빠 안녕하세요~~,0
19,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
20, 너무 감사해요.,0
21, 진짜 청와대는 박근혜 공화국이었구나.,2
22,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
23,그냥 관련 놈들 깡그리 광화문에 모아서 개작두로,2
24, 감사합니다.,0
25,축하드려요~,1
26,중국 뭔 근거 없는 자신감으로 G2에 답지 않은 후진국적 외교를 펼치고 있지???,3
27,공부는 잘돼요?,3
28,재석 오빠 안녕하세요~~,1
29,다행이네요…. 착한 분을 만나서요….,0
30,부산항 영화 보는 거 같다~~~~소름~~~,3
31,우리 중국 장하다,2
32,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
33, 이번 아이스쇼에 갔었어요!!!,0
34,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
35,또 간 보네 나쁜 놈들,2
36,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
37,조중동이 한국 망치는 것과 같은 것.,2
38,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
39,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
