,sentence,label
0,자기들 일자리 잃을까 봐 투쟁하는 거네 박사모 늙으신네들….,2
1,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
2,우리나라 2012년대 선지형하고 판박이... 소름….,3
3,와 대박이다!!!,3
4, 7로 나온다던데 아니었나,3
5, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
6,일부러 황당하게 만들었다고 재미없는 것까지 용서되는 건 아니지!,2
7,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
8,개념 없는 수꼴들 때문에 뉴스 댓글 보기가 싫어지네요….,2
9, 정말 잘 던지세요,3
10,"김신 발몬, 김신 발연 어로요.",2
11,믿고 보는 JTBC 응원합니다.,0
12, 순시니 없었으면 어떡할 뻔했어.,1
13,"어, 그런데 저기 외국이라 나 못 간다며.",0
14,믿고 보는 JTBC 응원합니다.,1
15,박정희 대통령 만세,0
16,"야, 너 갑자기 왜 이래. 참는다며?",3
17,박정희 대통령 만세,1
18, 순시니 없었으면 어떡할 뻔했어.,0
19,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
20,프랑스에서 오늘은 부르키니가 금지되지만 수십 년 후에는 비키니가 금지된다.,2
21,이런 녀석이라니…? 그거 너무 심한 말 아니야?,3
22,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
23,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
24,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
25,초기대응 실패한 공무원들 모조리 파면시키소,2
26,내일 kt전 관중 백 명이나 올까 최악의 꼴찌 재미없음 경기하겠다,2
27,제 아비 하던 짓 고대로 ㅋ,2
28,그때 그 사람들 영화 보니 대통령 아버지는 욱일기와 일어 노래도 일본노래 좋아하시던데 알아보고 팬클럽 활동 하세요,2
29,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
30,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
31,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
32,아버지가 그렇게 다 드시면 어떡해요. 한 번에 고기 한 점씩만 드세요,2
33,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
34,코라도 마셔보고 저 영감 땡잡았네,1
35,코라도 마셔보고 저 영감 땡잡았네,0
36,"어, 그런데 저기 외국이라 나 못 간다며.",1
37,팬들에게 기쁨을 줘서 감사합니다….,1
38,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
39,팬들에게 기쁨을 줘서 감사합니다….,0
