,sentence,label
0,미친 거 아니야???,3
1,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
2,바꾸네! 아빠는…. 혈서까지 썼나 옴인데……. 뭔 저거로 난리야….,2
3,나두…. 래원사랑♡♡♡,0
4,참나….,2
5,야!!,3
6,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
7, 그리고 화이팅 건강하시고요,1
8,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
9,차두리 고마워~~~,1
10,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
11,나라 망칠 늙으신네들은 쓰레기통에 쳐 박아야 한다,2
12,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
13,이거 혹시 19금 성인영화인가?,3
14,4년 전에 본 거라 내용은 기억이 안 나지만 그때 이런 생각을 했다는 것은 확실히 기억난다 이 영화는 더럽게 재미없는 2시간 버리게 만드는 영화,2
15,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
16,아직도 정신 못 차렸네…….,3
17,삼성 기업 이기주의 결정체,3
18,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
19,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
20,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
21,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
22,그러니까 구명조끼 입었다는데~~~이런 헛소리 하는 겁니다 증거 나왔네요,2
23,뭐요? 왜 갑자기 연체료를 들먹여요?,2
24,윤 선이 뽕맞았냐??,3
25,대표적 사기꾼국가,2
26,예. 좀 달래 주세요.,3
27,나두…. 래원사랑♡♡♡,1
28,완전 응원~~처음부터 끝까지,1
29,이국주도 콩밥 먹여라,2
30,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
31,웬만해선 돈 주고받은 영화 끝까지 보는데 보는 내내 끌까 그냥 이 생각 3번 정도 하다가 20분쯤 그냥 끄고 과감히 삭제해 버림. ㅡㅡ. 진짜 쓰레기 포스터나 직 샷 보고 영화제 믿겠다 생각했다면 제발 리뷰보고 또 다른 피해자가 없길,2
32,차두리 고마워~~~,0
33,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
34,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
35,완전 응원~~처음부터 끝까지,0
36,헬기 띄워 진압하라 했지 헬기에서 사격하란 지시는 안 했다! 그는 그럴 것이다,2
37,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
38, 그리고 화이팅 건강하시고요,0
39,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
