,sentence,label
0,입질입니다.,3
1,군대 갔다 와서 더 멋있어진 거 같다,1
2,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
3,공짜로 봐도 시간 아까운 삼류. 요즘 이런 졸작들이 너무 많아지고 있다. 그것도 개봉이라는 허울 아래.. 여배우 스키니진의 빵빵한 엉덩이만 기억나,2
4,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
5,이국주도 콩밥 먹여라,2
6,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
7,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
8,오늘도 경찰은 열심히 세금 거둡니다. 왈왈,2
9,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
10,잘됐네. 그럼 우리 같이 갈까?,2
11,대.다. 나.다…….,3
12,저 싸이코는 정신병원에 박근혜와 처넣어야 해,2
13,취향이 지저분한 감독의 삼류 쓰레기 영화.,2
14,귀요미들~요즘 너희 보는 재미에 산다!!!,0
15,댓글 보면 질투와 부러움에 손가락이 떨리나 보지? 흐흐흐,2
16, 그동안 너희들한테 퍼주던 친일파를 지금 재판 중이다….,2
17,군대 갔다 와서 더 멋있어진 거 같다,0
18, 슛 안 들어갈 때마다 간담이 서늘해지네요. ㅎㅎ,3
19,한번 쓰레기는 영원한 쓰레기 역시 명불허전,2
20,진심으로 생일 축하드려요!!!,0
21,승리요정 신소율ㅇㅅㅇ,0
22,진심으로 생일 축하드려요!!!,1
23, 스페인에서 주전도 겨우 먹은 애를 동국 에이스랑 비교하고 있었네,2
24,오우 예 괄약근!!,0
25,나 아무렇지 않은데.,1
26,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
27,자리 비우고 어디 갔어?!,3
28,근데 범인이 도대체 누구야? ,3
29,나 아무렇지 않은데.,0
30,이름 부르기' 서비스의 반응이 어떤가요?,0
31,이름 부르기' 서비스의 반응이 어떤가요?,1
32,귀요미들~요즘 너희 보는 재미에 산다!!!,1
33,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
34,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
35,오우 예 괄약근!!,1
36,그러네요. 아 창피해. 저 먼저 갈게요.,3
37,그럼 네가 눈감고 누면 되잖아!,3
38,버스가 피하지 말고 브레이크 밟았으면 소나타 후미 받고 큰 사고까지 안 났을 텐데,3
39,승리요정 신소율ㅇㅅㅇ,1
