,sentence,label
0,궁합 왕. 별명 하나 더 추가 보검이♡,0
1,안녕……. 드디어 ?,0
2,내일 경유차 운행 못하게 한대요?,3
3,그니까~~그 적당하다던 온·습도를 유지하고픈데 누진 세 때문에 못한다고!!!,2
4,극악무도한 피의자가…. 사복에 머리핀까지 하고 나오던데….,2
5,저걸 어떻게 잡어. ㅡㅡ,2
6,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
7,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
8,"그럼 뭘 먹었길래, 알레르기야?",3
9,크크크 안녕하세요 ㅋㅋ,1
10,왜 그게 문제야!,3
11,안녕……. 드디어 ?,1
12,근데 옷가게도 일종의 영업?,3
13, 협회의 압박을 받는 건가……!!,3
14,"블랙베리는……. 하, 아닙니다….",2
15,이제 신도림 가서 사야겠당….^^,1
16,교민들 제보&안민석 의원님 출동?,0
17,어? 누나 다리는 괜찮아?,3
18,"그래……. 미안하지만, 모쪼록 부탁할게.",2
19,지니 욕 나온다 이런 게 뉴스라고,2
20,교민들 제보&안민석 의원님 출동?,1
21, 사람들 논리 이상하네….,2
22,독감 돈 더 주고 4가 맞았는데 독감 걸려 개고생~효과 의심됨~,2
23, 순실이가 안 써줘서?,2
24,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
25,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
26,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
27,감사합니다. 변호사님 존경합니다,1
28,크크크 안녕하세요 ㅋㅋ,0
29,그리고 여자분들은 어떤 기준으로 번호 알려줄건가요?,3
30,과연 신동엽이 좋아했을 만 하군,0
31,궁합 왕. 별명 하나 더 추가 보검이♡,1
32,"싫어하는데요. 무질서한 군중은요. 행렬은 뭐랄까, 딱 틀이 잡혀 있잖아요. 물론 가끔가다 새치기하는 사람들도 있긴 하지만요.",2
33,감사합니다. 변호사님 존경합니다,0
34,이제 신도림 가서 사야겠당….^^,0
35,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
36,과연 신동엽이 좋아했을 만 하군,1
37,"대단해, 꼼수를 부리는 데에는 정말 탁월하구나.",3
38,이때까지 낸 기록을 보세염….,3
39,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
