,sentence,label
0,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
1,아까부터 자꾸 왜,2
2,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
3,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
4,"그래, 앞으로 일주일도 채 안 남았으니까.",1
5,"그래, 앞으로 일주일도 채 안 남았으니까.",0
6,탈피했어.,2
7,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
8,OOO 시영화,2
9,어차피 그 오빠는 네가 고등학생인 거 이미 알고 있잖아. ,2
10,근데 눈물이 나오지 않는데 진심 우는건가요?,3
11,조금만…. 조금만….,3
12,이특하고 붐 꼴 보기 싫었는데 하하,2
13,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
14,빨갱이들이 국회의원까지 하다가 해산당하는 판국에 보안법을 폐지하자고? ㅋ 지금도 감성에 젖은 젊은 애들 선동당하는 판에 폐지되면 국가 전복되는 건 시간문제지,2
15,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
16,광우병 선동한 놈들 관동 대지진 선동과 다른 게 뭐가 있냐?,2
17,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
18,축하합니다. 행복하세요^^,0
19,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
20,저.... 임신이래용….^^,1
21,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
22, 고단수의 범죄자가 아니면 정신병자들 같다.,2
23,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
24,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
25,축하합니다. 행복하세요^^,1
26,저.... 임신이래용….^^,0
27, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
28,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
29,이자는 국민 분열 시켜 여론 물타기 하는구나!~~~,2
30,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
31,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
32,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
33,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
34, 한국에서 저런 일이~!!,3
35,네가 날 많이 좋아했었다는 거명칠 전에 들었다?,3
36,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
37, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
38,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
39,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
