,sentence,label
0, 간바레 화이팅!,0
1,트럼프는 자국을 위해서 일하지만 박근혜는 나라를 팔아먹은 년이다,2
2,와~~~오늘 정동하 대단했다,1
3,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
4,안 썩은 데가 없는 대한민국,2
5, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
6,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
7,우리 아파트에 주차할 때 옆에 남 못 대도록 애매하게 주차하는 사람 있는데 정말 몰상식이다….,2
8,애가 없어서 다행이다,1
9,태후 모든 출연진들 축하? 송송대상인정,0
10,우리나라는 100년이 지나도 저런 선수 안 나올 거야,3
11, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
12,저지른 일보다 대머리인 게 밝혀져서 저지른 일들은 묻힐듯한데……. ㅋ,2
13,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
14,? 진정한 아빠,1
15,3연속 맹활약 나만 3연속 맹수로 봤냐,3
16,대단한 결정 내린 것 같아요.,0
17,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
18,무실세트 전승 우승 다시는 안 나올지도 모르는 대기록이네 덜덜,3
19,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
20,너희가 퇴물이라고 해봤자 지금 구글플레이 터져서 다운 안되고 있다. 크크크,2
21,이 사람 참 진국일세!!!,1
22,와 백지영이 임신이라니,3
23, 간바레 화이팅!,1
24,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
25,태후 모든 출연진들 축하? 송송대상인정,1
26,? 진정한 아빠,0
27,"이봐요, 도련님.",2
28,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
29,동아일보 기사는 역시 박근혜 정권 구미에 맞게…….,2
30,와~~~오늘 정동하 대단했다,0
31,이 사람 참 진국일세!!!,0
32,"아니, 그게 아니고.. 이런 거야말로 반장의 특기 분야잖아.",3
33,쟤 누구니??,3
34,어디 봐봐.,2
35,애가 없어서 다행이다,0
36,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
37,옛날식에 곰팡이 핀 새끼들 뇌까지 곰팡이 폈냐,2
38,그랬군요. 제가 프라이버시에 괜한 실례를 한 건 아닌지….,3
39,대단한 결정 내린 것 같아요.,1
