,sentence,label
0,어때? 본격적으로 미운털이 박힌 소감은.,3
1,술이나 한잔 사드리게. 돈 딴 기념으로. ,2
2,평균 이상??,3
3,그나저나 자매인데도 전혀 딴판이네요.,0
4,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
5,솔직하게요?,3
6,수고 많으셨어요!!!,1
7,입 맞추기 다했네,2
8,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
9,아 진짜 덥다. 오늘 이상하게 덥네. 그렇지? 왜 더울까?,2
10,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
11,낡은 전기시설 좀 제대로 신식으로 고쳐라,2
12,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
13,도깨비 진짜 재밌어요,1
14,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
15,저한텐 어려워요. 세상 참 공평하네요. 가족들 고생시키더니 말년에 고생하네….,2
16,아오~~ 멋있어~~~^^,1
17,  나도 외국에서 응원할게,1
18,난 참 이해가 안되는 게 돈만 있으면 할 배랑도 그것도 대준 게 말도 안 됨,2
19, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
20,도깨비 진짜 재밌어요,0
21,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
22,  나도 외국에서 응원할게,0
23,우린 진작부터 삼성 제품 안 쓰지요,1
24,싸이코짓을 정당화시키는 OOO기 영화,2
25,우린 진작부터 삼성 제품 안 쓰지요,0
26,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
27,정말 질질 끌고 작가님제발좀 적당히하시죠은희수역맡은 사람도 그만 나쁘게 만들지 아침드라마가 막장이네,2
28,재미없다…. 지루하고….,2
29, 너무 집에만 있는 거 아냐?,3
30,이러다 사람 죽겠다. 친구야. 변호사님 아직 소식 없어?,3
31,아오~~ 멋있어~~~^^,0
32,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
33,수고 많으셨어요!!!,0
34, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
35,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
36,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
37,미국 마인드는 저런 게 아무 ?;;,3
38,그나저나 자매인데도 전혀 딴판이네요.,1
39,아버지가 그렇게 다 드시면 어떡해요. 한 번에 고기 한 점씩만 드세요,2
