,sentence,label
0,아무튼 술에 관한 수치도 나와요?,3
1,블랙핑크가 들 축하해~~~!!,0
2,"미안, 기다렸지.",3
3,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
4,헐…. 감독님 반성 많이 하셔야겠네요. 이 대배우들을 데리고 어떻게 이리 말도 안 되는 ㄱ 족보 영화를 만들 생각을 하셨는지요. 이런 어이없는 시나리오에 출연 결정을 한 배우들 탓도 일부 있겠군요.,2
5,세 번 다시 저질스러운 지도자를 잘못 뽑아서 나라를 교란하지 맙시다,2
6,은퇴한다더니…??,3
7,어깨에 이어 팔꿈치까지….,3
8,진짜 좋아하고 항상 응원합니다!,1
9,조선이 웬일로 이런 보도를 하지???,3
10,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
11,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
12,블랙핑크가 들 축하해~~~!!,1
13,근혜야 기다려 너도 곧 하얀색 마스크에 파란 옷 입을 꺼야 ㅋ,2
14,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
15,저렇게 뻔뻔한 게 지금까지 저 자리에 앉아있는 게 너무 화가 난다!!,2
16,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
17,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
18,김재호가 또 이걸?,3
19,그럼 네가 눈감고 누면 되잖아!,3
20, 태어나 줘서 ? 생일을 축하합니돠!!!,1
21, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
22,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
23,한국복싱이 살아나려면 물러나야 할 두 사람이네... 전문가나 데려오소,2
24,그냥 아이폰 사서 쓸래,2
25,"폐쇄된 공간에서 괴물의 습격, 이 플롯에서부터 거죽을 입혀나가는 방식은 인제 그만.",2
26,"어떻게 된 거야, 이거?",3
27,발표 말이야! 발표!,2
28,박한이가 명단에 있었을까가 궁금하다,3
29,진짜 좋아하고 항상 응원합니다!,0
30,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
31, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
32,너무 단호하신 거 아니에요?,3
33, 태어나 줘서 ? 생일을 축하합니돠!!!,0
34,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
35,편안한 집밥을 너무너무 고맙네요,1
36,일단 폭스바겐 사태를 떠나서 뒤에서 쥐새끼 짓거리하는 놈이 있는 것 같다. 난 남성 편드는 여자인가 폭스바겐 사태로 최대이익을 본다는 점과 평소 해온 야비한 행위들로 남성 편드는 여자인가 뒤에서 조장하고 있다고 확신한다. 사실 진짜 철퇴를 여러 번 맞았어야 하는 쓰레기회사. 최근 남성 편드는 여자인가 광고를 대폭 늘인 건 알고 있냐?,2
37,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
38,편안한 집밥을 너무너무 고맙네요,0
39,그만큼 속았으면 됐어.,2
