,sentence,label
0,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
1,닥터스에서 젤루 매력 터지는 캐릭터~,1
2,처벌이 없으니 열심히 하라는 법이네 하여간 일본놈들 꼼수,2
3,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
4,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
5,ㅋㅋ 웃음밖에 안 나온다. 이렇게 유치 찬란하고 오글거리는 영화에 보는 내내 눈물이라니…. 요즘 명석한 유딩들도 코웃음 치겠군.,2
6,기억 안 난다며? 어떻게 장담해?,2
7,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
8,닥터스에서 젤루 매력 터지는 캐릭터~,0
9,사실 그 여자애가 제 사이에 그 화난 내용을 쓴 오늘에야  알았습니다.,2
10,엥? 이거 완전 하이퍼루프 짜 너냐?,3
11,작년 보낼 때는 인성이 어떻고 하며 뭔 일이 있어도 안 잡는다더니 나 바로 한 해 만에 인성이 갑자기 성인 수준으로 올라왔냐,2
12,선수는 선수로써 아름답습니다.,0
13,극장판이었어도 무조건 보러 갔다,1
14,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
15,한국 공포 영화의 한계 악만 지르고 그리고 벽 장안 귀신 거울에 비치는 귀신 너무 진부하지 않나? 발전을 위해 1점,2
16,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
17,"도서정가제, 단통법 시장경제를 역행하는 대표적인 악법",2
18,소 스케줄 감사합니다.,1
19,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
20,선수는 선수로써 아름답습니다.,1
21,제습기 틀면 뽀송뽀송해진다.,0
22,바깥 날씨 어때요?,3
23,그 사람은 정말 잘 지내고 좋게 지내는 것 같은데 왜 저만 이렇게 힘들어해야 되는지 모르겠어요….,2
24,참…. 맘이 따뜻한 사람….,1
25,참…. 맘이 따뜻한 사람….,0
26,최고의 연기를 보여준 김연아 선수 잘했어요,0
27,남산 차량 출입이 가능했었나?,3
28,TV에서 자주 뵙는데 멋지십니다,0
29,극장판이었어도 무조건 보러 갔다,0
30,최고의 연기를 보여준 김연아 선수 잘했어요,1
31,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
32, 보고 놀랐습니다,3
33,TV에서 자주 뵙는데 멋지십니다,1
34,참 누가 후원자인지 돈도 많네! 이왕 줄 거면 20씩 줘라….,2
35,제습기 틀면 뽀송뽀송해진다.,1
36,이젠 옥시만 들어도 부르르 떪….,2
37,"아침에.. 형수 밥 먹은 거 때문에 그러는 거야? 건 속이 많이 허해서 그럴 거야. 너무, 걱정하지 마.",3
38,소 스케줄 감사합니다.,0
39,고영탁의 놀라운 능력에 감탄할 따름이다,3
