,sentence,label
0, 멋진 백 주부님!,1
1,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
2,암튼 대단하다고 할 수밖에….,0
3,최고의 여자와 최악의 여자가 아시아에 붙어있다!,2
4,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
5,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
6,봐준 것만으로도 고맙다~~,0
7,하야는 곧 죽어도 안 할 거고 야당 새끼들도 탄핵 안 할 거고 참 좌 같은 나라다.,2
8,"아유, 냉장고 한번 정리하는 게 얼마나 힘든 건데!",2
9,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
10, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
11, 저따위 판결하는 판사도 함께.,2
12,한국은 죽어라. 반도체아님 엘 시디만 파니 그걸로밖에 먹고살 수 없는 ?,2
13,부탁 드리겠습니다. 흐흐,1
14,역시 연아 누님은 넘사벽이에요.,1
15,뭔데 호들갑이야?,3
16,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
17,봐준 것만으로도 고맙다~~,1
18,부탁 드리겠습니다. 흐흐,0
19,역시 연아 누님은 넘사벽이에요.,0
20,보지 마세요. 정신건강에 해롭습니다. 보는 내내 복장 터집니다. 욕하면서 보는 영화입니다,2
21, 굉장히 유명한 트레이너 겸 모델이십니다.,1
22,외계인 고문 하는 거 같음….,3
23,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
24, 굉장히 유명한 트레이너 겸 모델이십니다.,0
25,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
26, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
27,근데 여자가 정말 미친 듯이 이뻐지면 그 남자는 뭐가 됐든 절 싫어할까요?,3
28,그래서 넌 어떤데?,2
29,아냐.. 계속해봐.,3
30,그러게.. 좋으면서도 괜히 불안해.,3
31, 멋진 백 주부님!,0
32,근데 길거리에 BMW 있고 그런다던데 버려놔가지고….,3
33,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
34,대한민국 썩어도 너무 썩었다.,2
35,암튼 대단하다고 할 수밖에….,1
36,내 능력 밖의 일이다. 조사해서 혐의 없으면 나올 거야!,2
37,한국에 지휘체계가 엉망인 줄 알고 있는 일본 정부!,2
38,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
39,"뭐, 그러죠.",3
