,sentence,label
0,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
1,시리즈 중 가장 최악이다. 뻔한 진부한 스토리에 결말까지 질질 끄는 재미없는 영화. 춤 빼고는 볼 만한 게 없다.,2
2,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
3,"그냥 어민이 아니야, 해상강도들이지.",2
4,그럼 그 사람도 오빠를 좋아해요?,2
5,……. 그냥 소꿉친구야.,3
6,스스로나가면 연봉 안 줘도 되고 자르면 남은 기간 연봉 다 줘야 하고 그게 팩트다,2
7,실물 봤는데 분위기 아주 절고 이쁜 듯,0
8,멋져요~~ 영화 꼭 볼게요,0
9,휴…. 나는 이거 왜 봤지..,2
10,네. 완전히 딴 사람 같아요. 말투도 그렇고. 표정도 부드럽고… 좋아해서 그런가 봐요. 좋아하는 건 못 숨기잖아요.,3
11,김소연 연기 너무 잘함,1
12,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
13,저기 아버님….,3
14,빼빼로데이가 다가오잖아요!!,1
15,솔직히 안 오니까 좋기만 하다.,0
16,사시미를 들고 다니면서 후려버려야만 한다.,2
17,김소연 연기 너무 잘함,0
18,선수는 선수로써 아름답습니다.,0
19,정말 오빠가 ?? ,3
20,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
21,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
22,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
23,전화 카톡 차단되면 답 없나?,3
24,빼빼로데이가 다가오잖아요!!,0
25,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
26,실물 봤는데 분위기 아주 절고 이쁜 듯,1
27,"아, 그러지 말고요!",3
28,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
29,누구에게 들은 건가요?,3
30,중공은 우리의 적입니다,2
31,멋져요~~ 영화 꼭 볼게요,1
32, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
33,이번에도 무고죄로 밝혀지면 확실히 구속해라,2
34,얼굴만 이쁘넹;;,2
35,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
36,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
37,선수는 선수로써 아름답습니다.,1
38,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
39,솔직히 안 오니까 좋기만 하다.,1
