,sentence,label
0,쓰나미 같네…….,3
1,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
2,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
3,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
4,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
5,넌 작가로서 국민에게 해서는 안 될 소리한 거다 이 더러운 작자야,2
6, 내 세금으로 저런 것들 월급 주고 있다니!,2
7, 내년이 마지막일 수도 있는;;; ㅜ,3
8,이거 엄마가 좋아하는 목걸이잖아.,1
9,실물 봤는데 분위기 아주 절고 이쁜 듯,1
10,마지막 사진........ ㅎㄷㄷ 이다…….,3
11,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
12,"캐스터님, 너무 아름다우시네요….",0
13,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
14,나중에 전력 부족하다고 차 운행금지?,3
15,10점 쓴 새끼 죽인다... 어디서 봤나 했더니 스타1 영상에 쓰던 그래픽이랑 똑같다.,2
16,어? 어... 흐흐….,0
17,"캐스터님, 너무 아름다우시네요….",1
18,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
19,항상 행복하세요. 좋은 곡으로 만나요~,1
20,항상 행복하세요. 좋은 곡으로 만나요~,0
21, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
22,여보세요. 알아봤어?,2
23,어? 어... 흐흐….,1
24,아무리 먼저 때렸어도 그렇지….,2
25,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
26,헐…. 감독님 반성 많이 하셔야겠네요. 이 대배우들을 데리고 어떻게 이리 말도 안 되는 ㄱ 족보 영화를 만들 생각을 하셨는지요. 이런 어이없는 시나리오에 출연 결정을 한 배우들 탓도 일부 있겠군요.,2
27,득표율 3배가 아니라 2배 아닌가???,3
28,박근혜 내시들,2
29,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
30,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
31,너 정말! 그걸 왜 먹어!,3
32,실물 봤는데 분위기 아주 절고 이쁜 듯,0
33,이거 엄마가 좋아하는 목걸이잖아.,0
34,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
35,정말 미안하다. 내일까지 내야 하는 논문인데 아침까지 피시방에서 파일 받아서 꼬박 수정하다가 도저히 안 돼서….,3
36,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
37,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
38,인간 백정이 따로 없구먼….,2
39,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
