,sentence,label
0,아 진짜 대체 뭔 내용인지도 모르겠고 액션도 어설프고 멋있어 보이려는 건 다 흉내 냈네,2
1,1점도 아까운... 영화라고 말하는 게 부끄러운,2
2,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
3, 존경합니다,1
4,   감사드립니다,1
5,"왜요, 또 혈압 올라요?",0
6,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
7,내가 만들어도 이보단 잘 만들 자신 있다!!,2
8,너무 유치하던데…. 연기도 오버,2
9,……자전거 가져올 거니까 기다리고 있어.,1
10,하여간 우리나라 교육엔 미래가 없어!!,2
11,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
12,어차피 이 꼴 되었는데 못할 게 뭐 있냐. 뭐가 하고 싶니? 수건은 왜 둘렀어? 얼굴에 뭐도 칠했네. ,2
13,"뭐, 그럭저럭.",0
14,없는 놈은 죄지으면 처리 속도가 LTE 광대역습 속도구먼 ㅎ,2
15,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
16,헐 맨 처음에 권오중 사진인줄 앎;;,3
17,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
18,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
19,……자전거 가져올 거니까 기다리고 있어.,0
20,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
21,혹시 지금 57사단 유격 훈련 중인가요?,3
22,"뭐, 그럭저럭.",1
23,노무현 머리가 반쪽 되고 야당 놈들이나 폴더 새키들도 두개골 갈라진 것 같음 w,2
24,쓸데없는 소리 말고 가!,3
25,"거, 거기 투자! 내, 내가 할게요! 내가!",3
26,얼마요?,3
27,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
28,"폭스바겐, 국내서 철수시켜라.",2
29,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
30,정말 괜찮겠어? 난 데려다주고 싶은데….,0
31,정말 괜찮겠어? 난 데려다주고 싶은데….,1
32,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
33,그것도 너무나 유명한….,3
34,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
35,"왜요, 또 혈압 올라요?",1
36,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
37, 존경합니다,0
38,진짜 TV 전기세가 아까웠다!! 물어내라!,2
39,   감사드립니다,0
