,sentence,label
0,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
1,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
2,저의 대답은... 지난번과 같으니까요.,0
3,맞아! 우린 유괴하는 거 아냐 형. 살짝 퍼내는 거지. ,2
4,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
5,자동차들 볼 때마다 뿌듯해요~~,1
6,무겁잖아. 물통 이리 달라고.,3
7,"3,900평 헉….",3
8,반대로 생각해보면 그만큼 선수단이 개망나니 라는 거 아니냐,2
9,역시 청룽이야 크크크,0
10,사람은 왜 죽인 거냐,2
11,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
12,동메달 딴 것 정말 축하해요 :),0
13, 그런 말은 속으로만 생각하시지 왜 꼭 밖으로 내뱉는 건데요 ㅠㅠ,2
14,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
15,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
16,와~ 변호사님도 이 기쁜 소식 알아?,2
17,동메달 딴 것 정말 축하해요 :),1
18,그건 설날 분위기랑은 조금 다른데요.,3
19,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
20,백 주부님~!^^ 수고가 많습니다.~~^^,0
21,어떻게 연기자가 연기를못하냐…. 내용유치한것도매력이라치지만 좀…. 너무유아틱하다,2
22,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
23,검은색 정장. 상갓집 가려고….,3
24,그냥 들려서 들은 거지. 갈 거냐? 그 파티?,3
25,저의 대답은... 지난번과 같으니까요.,1
26,북한 날씨는 왜 알려주는 거야?,3
27,침묵하는 4900만 명 중 4400만 명이 박정권 퇴진을 원한다! 국민이 더 분노하기 전에 하야함이 목숨이라도 부지할 수 있다~,2
28,백 주부님~!^^ 수고가 많습니다.~~^^,1
29,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
30,이게 이 나라 현 정부라니.. 이 씨 비 걸 새끼 들어,2
31,진정한 애국 자시 다 진짜,0
32,얼마나 대통령이 주옥같았으면 저랬을까?,2
33,진정한 애국 자시 다 진짜,1
34,순경 집에서도 그래요?,2
35,역시 청룽이야 크크크,1
36,와 백지영이 임신이라니,3
37,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
38,와 진짜 상상도 못 한 이적이다….,3
39,자동차들 볼 때마다 뿌듯해요~~,0
