,sentence,label
0,    감사합니다.,1
1,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
2,"……알았어. 그래도, 그 회의는 빨리 시작하는 게 좋겠어.",3
3,응. 잘 갔다 와.,3
4,폭력적 선교 상대방을 고려하지 않는 일종의 폭력,2
5,"자신을 가장하고 싶을 나이라는 건 잘 알아. 허세 부리고 싶어 하는 나이라는 것도 알아! 하지만 거짓말은 못 써! 얼마 전에 목욕탕에 들어와서, 알몸으로 있는 날 덮치려 했다가 코피를 쏟은 주제에!",2
6,역시 커쇼다.~~^^,0
7,"소파에 앉아 계세요, 커피 타올게요.",3
8,축하합니다. 자랑스럽네요.,1
9,정신병자들인가? 왜 남의 바다에 와서 뒤지지?,2
10,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
11,그 같지도 않은  이상한 문학 토론하려고 기다려?,2
12, 아리송해 !!!,3
13,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
14,    감사합니다.,0
15,기업은 최신 휴대전화기 싸게 판다 고하는데 정부는 싸게 팔지 말라고 최신 휴대전화기는 제값 주고 사라고 하네요.,2
16,너 되게 좋아하면서 가는 거 다 봤어.,1
17,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
18,그러니 너희는 안돼,2
19,우리나라 국민으로 특검을 믿습니다!,1
20,저기. 나 선배한테 고맙단 인사나 하고 올 테니까 먼저 들어가 있을래? 저기 좌석 번호 보고 찾아갈 수 있지?,2
21,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
22,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
23,그럼 담에 두시간 해.,2
24,정말로 감격스러웠습니다…….,1
25,이미 국민 영웅이십니다.,1
26,잘하면 뭐 하냐 또 삐지면 태업할 텐데,2
27,너 되게 좋아하면서 가는 거 다 봤어.,0
28,미친 분들아. 촬영장 사진 찍는 거면 제작진 동의하에 했단 생각 안 들어?,2
29,왠지 이상한 냄새도 나는 것 같아요.,3
30, 그때 173이어서 글 올렸더니 많은 분들이 안 큰다고 하셔서 충격받았었어요,3
31,우리나라 국민으로 특검을 믿습니다!,0
32,아주머니 옳은 말씀 시원하네,0
33,정말로 감격스러웠습니다…….,0
34,이미 국민 영웅이십니다.,0
35,영화 조난자들 군인 할인 이벤트 하네요!,3
36,아주머니 옳은 말씀 시원하네,1
37,역시 커쇼다.~~^^,1
38,축하합니다. 자랑스럽네요.,0
39,"아침저녁으로 기사 차 타고, 집에 가서 옷 갈아입고, 밥 시켜 먹으면서 뭐가 독립이고 어느 대목이 야생인데?",3
