,sentence,label
0,네…. 뭐… 그렇죠…. 뭐…,3
1,여주 인공 때문에 답답해 죽을 뻔했다 멀쩡한 눈알은 어디에다 써먹는 거냐???,2
2,항상 고급스러운 레시피 너무너무 감사합니다!!,1
3,마운드에 그의 모습은 정말 멋있다….,0
4,말도 안 되는 너의 평점을 떨어뜨리기 위해 뭐든 하고 싶구나,2
5,그것이 효도인 듯^^,0
6,마운드에 그의 모습은 정말 멋있다….,1
7,"입만 열면 민주주의, 민주화를 외치던, ""안철수"" ""문재인"" '이석기"" ""김제동"" ""박원순"" .. 이런 인간들이 얼마나 세계추세도 못 따라가고 볼 줄도 모르던 수구적인 인간들이었는지가 드러나는 순간이지….",2
8,아…. 이쪽으로 가시죠…. 이쪽으로 가면 제 약국이 있거든요….,3
9,아이유보다 ?!,0
10,백 선생님 홧팅….,1
11,그것이 효도인 듯^^,1
12,백 선생님 홧팅….,0
13,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
14, 승과군 오늘 공개 카페 왔다 갔죠~,1
15,"자주 왔다 갔다 하기는... 내가 어디 놀러 가는 걸로 보이니? 당장 학비에, 집세에. 먹고 살 걱정으로도 빠듯해. 모르면 속 편한 소리 말어. ",2
16,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
17,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
18,짜 맞추기 들어갑니다,2
19,충격과 공포의 경기력이다. ㅎㅎ….,3
20,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
21, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
22,"보니까 입덧 심한 것 같지도 않네,",3
23,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
24,몇 시간 동안 손님 머리카락 한 올도 안보이던 네 곡 뭐 좀 먹으려고 하면 손님들 들이닥치더라,2
25, 승과군 오늘 공개 카페 왔다 갔죠~,0
26,5주년 되었다니 시간이 빨리 갔네요,3
27,유엔 역사 길이 남을 무능이,2
28,됐고.. 금방 갈 테니까 잘 좀 하고 있어. 알았지?,2
29,항상 고급스러운 레시피 너무너무 감사합니다!!,0
30,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
31,응 아니야 10글자,2
32,아이유보다 ?!,1
33,나이스 전북 진 거 축하하고 축하,1
34,나이스 전북 진 거 축하하고 축하,0
35,돼지 년 같으리라고(최순실),2
36,왜 이렇게 시끄러워?,3
37,멋지다 추진력~~!!,0
38,멋지다 추진력~~!!,1
39,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
