,sentence,label
0,백 주부님 항상 응원합니다.,1
1,아가는.. 4주 정도 된 거 같아요….,0
2,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
3,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
4,수업 잘 들어. 나갈게.,3
5,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
6,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
7,우병우가 참 대단한 군ㆍ,3
8, 빠져서 멜까지 적어본적은  첨인거 같아요….,3
9,기자 이것 완전 정신병자군,3
10,아가는.. 4주 정도 된 거 같아요….,1
11,오~~~ 창조경제. 크크크,3
12,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
13,"아, 그거요. 지금 막 하는 중이었거든요?",3
14,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
15,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
16,엄마는?,2
17,도끼 더 콰이엇 랩 너무 잘하심….,1
18,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
19,박근혜도 물러나고 여야 국회 쓰레기들도 이 기회에 해산시켜라!,2
20,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
21,전 세계가 미쳐가고 있다…….,2
22,이걸 따로 학원 가서 배운다고? 헐,3
23,너 진짜 학교 안 가?,2
24,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
25,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
26,면허는 어떻게 땄어요? ,3
27,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
28,도끼 더 콰이엇 랩 너무 잘하심….,0
29,어머니 부르셨어요?,3
30,면접 제의가 너무 조아여 ㅋㅋㅋ,0
31,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
32,세계적으로 역사에 길이길이 남을 현대판 대리청정!,2
33,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
34,"아 시간 아까워, 스토리가 개연성이 떨어짐 ㅡㅡ 자극적인것만 좋아하는 사람은 보세요,",2
35,걔기면 고문이 최선입니다.,2
36,그래도 그분 순수해요.,2
37,병신년이 좀 닥쳐,2
38,백 주부님 항상 응원합니다.,0
39,면접 제의가 너무 조아여 ㅋㅋㅋ,1
