,sentence,label
0,"결말 보고 윙??? 끝난 거야?? 평점에 낚여 봤는데 너무 하네요, 진짜…. 이게 무섭나요?? 아놔.. 그래서 하고 싶은 이야기가 뭔데요??",2
1,차는 물론 집까지 태워 버린다는 그 갤러리7 아닌가 언플끼리기 크크크,2
2,이거 순 깡패들이네. 덜덜덜,2
3,지난주에 친구 놈 결혼식 다녀왔는데 가끔 친구 놈 거 보면 여자친구 사진 올려놔서 본적은 없지만 결혼식 날 경악했네요,3
4,으하하 하하~ 속이 후련하다.,1
5,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
6,뒷돈 준건가요???,3
7,다행히. 처음 위반이라. 한 달 정지야.,2
8,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
9, 언제나 오빠 편이니까~,1
10,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
11,암튼. 수영선수가 물에 빠져 죽을 뻔했단 게 말이 되냐? ,3
12,불법보조금?,3
13,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
14,진로 조사표는 벌써 냈어?,1
15,그런 거 의미 없잖아요.,1
16,편지가 안 된다고 하긴 하던데….,3
17,왜 오늘은 그 처녀가 안 보여?,3
18,으하하 하하~ 속이 후련하다.,0
19,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
20,Youku는 유케 아닌가? 유커라니? 로마자표기법을 안 따는 건가?,3
21,진로 조사표는 벌써 냈어?,0
22,그럼 빨리 손 떼.. 사람도 모자란 판에….,2
23,맛이냐 달라 맛이가…!,3
24,열심히 하시는 것 같은데 비난하는 사람들 뭐지,2
25, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
26,어제 썰전 너무 재미나요~~,1
27,그런 거 의미 없잖아요.,0
28,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
29, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
30,"그 옷은? 머리, 어?",3
31, 같은 여자가 봐도 극히 혐오스럽다!,2
32,인간이 가장 잔인한 동물이다.,2
33,혐오스러운 것들 나오는 말도 안 되는 영화,2
34,어제 썰전 너무 재미나요~~,0
35,오빠... 그런 게 아니고….,1
36,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
37,오빠... 그런 게 아니고….,0
38, 언제나 오빠 편이니까~,0
39,고작 30명 참가했단 말인가,2
