,sentence,label
0, 특검 힘내세요,1
1,우리 인제 그만 자리 옮기죠.,3
2,진짜 좋아하고 항상 응원합니다!,0
3,얼만데? 어?,1
4,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
5,얼만데? 어?,0
6,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
7,공감 이 석기 석방 플래카드 이 나라 걱정,2
8, 특검 힘내세요,0
9,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
10,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
11,경기 북부는 더 심한데…. 이걸 기사라고….,2
12,진짜 좋아하고 항상 응원합니다!,1
13,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
14,내가 오죽하면 장례 치르다 나오겠냐. ,2
15,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
16,배우로서는 인정! 그렇지만 인간으로는 그냥 와이프 임신 중에 여자들이랑 놀아난 남편,2
17,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
18,꽃뱀 진짜 많네! ㅋㅋㅋㅋㅋ,3
19,자식이 무섭긴 무서운가 보다.,1
20,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
21,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
22,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
23,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
24,두 사람 구속은 당연한 거고 건건이 지켜보겠어.,2
25,자식이 무섭긴 무서운가 보다.,0
26, 솔직히 남자분들 돈 없으면 여자 사귀지 마세요.,2
27,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
28,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
29,별 반개도 아깝다….,2
30,문정과 중국어 강의라고 아시는지 강의를 무료로 듣게 해준다고?,3
31,"아니, 프로파일러란 사람이 그렇게 머리가 안 돌아가? 뇌가 없나?",2
32,무슨 일 있냐?,3
33,세 보이는 사람에게 화풀이하면 뒤지게 맞을까 봐 만만해 보이는 약자 상대로만 지랄하는 미개한 새끼들,2
34,박근혜 국정 관여 미미함 아닌가?,2
35,내일 경유차 운행 못하게 한대요?,3
36,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
37, 이거 사기인가요?,3
38,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
39,오늘 소유진 님이 검색어 1위를 하셨길래 기사를 찾아봤어요….,3
