,sentence,label
0,뽑고 자기들 레고로 재테크 하던데,2
1,어제 엄정화랑 심화할 때가 가장 신났음,1
2,특검 멋짐!!,0
3,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
4,JTBC 감사합니다,0
5,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
6,그럴 일이 좀 있었다. 먼저 간다.,1
7,그럴 일이 좀 있었다. 먼저 간다.,0
8, 우리는 백 주부님 편이에요!,0
9,저런 교사가 학생들 앞에서 교육한다고?,2
10,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
11,아…. 헷갈렸네….,2
12,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
13, 정말 생일 축하해요,1
14, 우리는 백 주부님 편이에요!,1
15,우리나라는 양호한 거네 위로가 된다.,0
16, 정말 생일 축하해요,0
17,이런 선수 또 없습니다…….,1
18,JTBC 감사합니다,1
19,처음부터 거짓말을 했던 박근혜 대통령이 이래도 자진 퇴진 하여 하지 않으면 다음 주에는 5백만 갑시다,2
20,이런 선수 또 없습니다…….,0
21,정말 재미없네;;; 그냥 악역만 바뀌고 맨날 똑같은 이야기 아오. 재미 없어;;,2
22,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
23,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
24,사연 보니까 대단하시다…….,3
25, 한국 출시가 200만 원 미국 900$?,3
26,우리나라는 양호한 거네 위로가 된다.,1
27,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
28,"시끄러워. 하여간, 뭘 잘했다고 또박또박 말대꾸야.",3
29,비켜주세요. 교장 선생님.,2
30,와 신기하네! ㅎㅎㅎ,3
31,"네 엄마는 평생 나한테 복수하면서 사는 거야, 그냥. 그렇게 내가 미울까?",2
32,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
33,30평이면 12억인가? 비싸군,3
34,책 충이 더 문제 아닌가?,2
35,어제 엄정화랑 심화할 때가 가장 신났음,0
36,특검 멋짐!!,1
37, 하여간 맨유는 후….,2
38, 헬조선,2
39,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
