,sentence,label
0,아이유보다 ?!,0
1, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
2, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
3,넌 닥치고 지옥으로 꺼져,2
4,요리의 매력에 빠졌어,0
5,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
6,혹시 모유 수유 중에 엄마가 음식을 잘 가리지못하고먹었을때아가들이분수토를할수있나요?,3
7,자랑스러운 대한민국,1
8,요리의 매력에 빠졌어,1
9,여러분들 의견은 어떠신가요?,3
10,오자마자 특검에 소환되면 정말 웃길 듯,2
11,미안해. 깜짝 놀라 버려서.. 안 아팠어?,2
12,삭제를 하지 말고 사과를 해야지요,2
13,아 뭐래 접종 바로 시켰는데 독감 걸림 장난하나???,2
14,누구처럼?,2
15,도박왕한테 친 거야. 진짜 잘했구먼.,3
16,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
17,앞으로 30년을 더 살면... 감사합니다.,1
18, 뭐 이런 분이 다 계시냐 ㅋ,3
19,현승희 노래 잘하데요,0
20,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
21,이민호 연기 완전 대박.,0
22,귀태 박근혜와!!!~ 증세는 없다고 개~헛소리 나불거리는 널 욕하지 안을 수 없다!!!~,2
23,멋진 베네딕트~~!!,0
24,아이유보다 ?!,1
25,카 박영선 몰랐는데 존나 대단하네,3
26,저거 계속 업데이트하라고 떠서 빡침,2
27,현승희 노래 잘하데요,1
28,죽지 않는다면 내가 하고 싶었던 일을 대신해 줬으면 하는 건가.,3
29,자랑스러운 대한민국,0
30,알바 인턴 공시생 다 빼면 절반 이상이 중소기업도 취업 못하고 있음,3
31,앞으로 30년을 더 살면... 감사합니다.,0
32,생각할수록 최악이다.,2
33,멋진 베네딕트~~!!,1
34,시기심 많은 여자 어쩌고 한 인간 내 아내가 결혼 했다 보고 나서는 손예진이 네가 가능한 거라고 위안하며 욕 했겠지 ㅋ 영화가 꼭 교훈적일 필요는 없고 뭐 영화제작은 배워본 적 없어서 모르겠지만 감독이 나랑 사상적으로 진짜 안 맞는 사람인 건 확실 ㅋ 내 아내 결혼 했다는 깊은 뜻이라도 잇지 이건 뭐 ㅋ,2
35,시장하실 텐데….,3
36,이민호 연기 완전 대박.,1
37, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
38,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
39, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
