,sentence,label
0,하…. 이력서에 자격증이나 하나 더 쓰려고 시작했다 완전히 스트레스받아요. 나 아무래도 운전 체질이 아닌 듯.,3
1,항상 변함 없는 모습에 감사드립니다^^,0
2,고놈 참 고장 잘나게 생겼다,2
3,평점이 높아서 1점 줌. 보지마셈 ...홍콩 영화 망했음,2
4,여린 소녀에게 그런 실례의 말씀을!,3
5,오냐……,2
6,총기 허가해준 것에 대한 재앙이다 계속 죽어 나갈 것이다,2
7,죽인다,0
8,이렇게 모아서 보니 의미는 다 같은 말들이네요,3
9, 300조면 해마다 이자만 10조 정도네!,3
10,아 좀. 그래서 상주는 언제 오는데!,2
11,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
12,왜 날 좋아하게 되는거징…?,0
13,왜 날 좋아하게 되는거징…?,1
14,이란의 흰색 유니폼에 치타가 그려져 있을 줄이야.. ㄷㄷ,3
15,??????기삿거리 없어???,3
16,도대체 이휘재는 무슨 빽인지 모르겠다,2
17,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
18,죽인다,1
19,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
20,항상 응원하고 있어요~!,1
21,네， 왜 그러시죠?,0
22,항상 응원하고 있어요~!,0
23,네， 왜 그러시죠?,1
24,역시 청룽이야 크크크,1
25,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
26,항상 변함 없는 모습에 감사드립니다^^,1
27,좋은 기사…. 박수쳐줄만하다,0
28,좋은 기사…. 박수쳐줄만하다,1
29,아 씨….,2
30,감격이에요 ㅠㅠㅠ,0
31,건물주는 60년 동안 돈 받네 덜덜,3
32,나라 자체가 다 썩었어…….,2
33,역시 청룽이야 크크크,0
34,완전 재미없어 왜 만들었냐 진짜….,2
35,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
36,…없지는 않다고 할까?,3
37,감격이에요 ㅠㅠㅠ,1
38,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
39,다 큰 어른 두 명이 10~15살 살인마들한테도 지냐? 나 혼자서도 살인마들 다 조지겠다.,2
