,sentence,label
0,그리고 조언 좀 해 주세요.,1
1,네 지금 뭐 하는 짓이야?,1
2,동토의 나라가 이렇게 반갑다니.,1
3,악! 좀비다! 도망치자!,3
4,통계적으로 비인기 팀 맞으나 지방팀은 도 단위로 팬을 나눠서 서울팀은 천만인데 달랑 인천이란 구역에서 야구 경기를 하는 인천! 야구 도시 맞다@@거기에 넥센 쪽으로 흘러 들어갔으니 ~~~,2
5,우와 진짜 어이없다….,2
6,누구랑 결혼?,3
7,내가 언제 공부하냐? 됐어.,3
8,천천히 먹어.,0
9,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
10,동토의 나라가 이렇게 반갑다니.,0
11,그리고 조언 좀 해 주세요.,0
12,? 시절로 돌아가네,2
13,"나는 진짜 옆으로 자거나 그러면 샐까 봐 일자로 꼿꼿이 천장 보고 자는데 내 친구는 옆으로도 자더라고,",3
14,보는 내내 어리둥절; 왕따는 안 나가 아니라 관람객이었다.,2
15,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
16,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
17, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
18,  나도 외국에서 응원할게,1
19,"나도 몰라, 하지만 누군가 날 함정에 빠뜨린 게 분명해.",2
20,와 멋지다 제대로 돌아가네,0
21,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
22,천천히 먹어.,1
23,쉽게 말해서 이통사가 다 해 먹는단 얘기죠?,2
24,좋은 아침! 근데 왜 그래?,3
25,와 멋지다 제대로 돌아가네,1
26,쓰레기의 정점. 유치해서 다 못 봤다,2
27,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
28, 뭔가 잘못되고 있다고 생각합니다.,3
29,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
30,시끄러워! 아이큐가 뭐 인생의 전부야?,3
31,네 지금 뭐 하는 짓이야?,0
32,  나도 외국에서 응원할게,0
33, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
34,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
35,"아, 그래? 오케이. ",2
36,아니 웬 호수에 악어가? ㅠㅠ,3
37, 이게 진정 스포츠인가?,2
38,너 지금 설마…. 필기 하는 거야?,3
39,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
