,sentence,label
0, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
1,저 아저씨 누구인가요? 연예인 맞나요?,3
2,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
3, 연예인 결혼식 중 가장 아름다워요,0
4,격하게 환영합니다!!!,1
5,?? : 언니 여기다 댓글 달면 되?,3
6, 1위 가수 세븐틴!,0
7,저런 것들 죽여 버리고 싶을때가 한두 번이 아니다.,2
8,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
9,재미 들린 황 내 시의 대통령 놀이!,2
10,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
11,네이버는 이건희기사 냈나?,2
12,퍽 연장해주겠다 크크크,2
13,넥센에 1선발 구했네!!!,3
14, 1위 가수 세븐틴!,1
15,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
16,연예계 바닥 엿 같네,2
17,평점 일도 아까운 드라마 복수 언제 하냐 앞에 안 봐서 잘 모르겠는데 동영상은 어디서 나온 건가요?? 그거 은희수가 찍은 거면 화재 현장에 있었다는 증거인데….,2
18,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,1
19,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
20, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
21,선생! 나랑 잠깐 얘기 좀 해!,2
22,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
23,과장  진급댓슈~하하,0
24,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
25,흐흐흐 그런데 미국 사람 들 이상해…. 이런 사람을 왜 좋아하지?,3
26,고유어는 아름답다!,0
27, 연예인 결혼식 중 가장 아름다워요,1
28,고유어는 아름답다!,1
29,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
30,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,0
31,확실한 건 역사책에 네 이름은 기록될듯하다 희대의 정치 악마,2
32,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
33,내가 왔어요 ~ 깨,1
34,안 벗어도 끝내주거든요!,2
35,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
36,힘 가진 새끼들이 꼴리는 데로 휘둘러~ 좀생이 ㅅ 1 들 대국적으로 안 하니 저러지,2
37,과장  진급댓슈~하하,1
38,내가 왔어요 ~ 깨,0
39,격하게 환영합니다!!!,0
