,sentence,label
0,이번에도 터지면 너희들 망한다. 이번에는 안정성 확실히 확인해라….,2
1,"왜 그래, 떨떠름한 얼굴을 하고?",0
2,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
3,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
4,저번에 왔을 때도 이랬어?,0
5,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
6,미세먼지는 짱개 탓이다,2
7,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
8,그러면 이제는 어떻게 생각하는데?,3
9,근데 네 딸 진짜 이쁘더라. 넌 좋겠다.,2
10,다들 고마워,1
11,"왜 그래, 떨떠름한 얼굴을 하고?",1
12,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
13,"무슨 이유에서인지는 모르겠지만, 왠지 정말로 짜증 나는 영화가 나왔다. 신상옥 별로.",2
14,승리요정 신소율ㅇㅅㅇ,0
15,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
16,승리요정 신소율ㅇㅅㅇ,1
17,주문하세요.,2
18,저번에 왔을 때도 이랬어?,1
19,다들 고마워,0
20, 전 결국 사이 어린인가요? 0,3
21,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
22,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
23,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
24,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
25,어느 쪽이든 기각이야. 주문 내용은 고등학생다운 기사니까.,3
26,이러면 어떻게 해!,3
27,우리의 인생과 삶이 있는 서울 아니 대한민국을 내려다보며 꼭 한 번 연주해 보고 싶었어. 이제 마지막이겠지?,2
28,그래? 그럼 우리 공부하자~,3
29,진짜 재미없어요……..........................,2
30,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
31,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
32,  당신의 노력과 열정….,0
33,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
34,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
35,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
36,"어. 식당 문 닫는 날 딱 맞게 무슨 요식업 모임이 이대나 어쩐다나. 암튼 지금으로서는 엄마랑 나 딱 둘 뿐이란 말이지. 엄마, 배고프지?",2
37,  당신의 노력과 열정….,1
38,아- 왜 그래,2
39,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
