,sentence,label
0,피부 윤기…. ㄷㄷㄷ 뭔가 아름답다,3
1,애도 나와서 얼마나 엉뚱한 발언들을 쏟아낼까. ㅋㅋ,2
2,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
3, 잘난 것도 없으면서 잘난 척하는 거 못 봐주겠다,2
4,돈이 없다니까 그러네.,1
5,응…. 이제 손실 전자 제품 안 살 거야….,2
6,멋있어요~~,1
7,우리나라 최초의 우주인은 미국인이 되었답니다^^,2
8,비박이든 친박이든 탄핵에 동조하지 않는 새누리당 놈들(특히호위무사격인 이정현 홍문종 등)은 선거 후 제대로 탈탈 털어 다시는 정의로운 대한민국에서 얼굴 들고 살아갈 수 없게 하여야 합니다.,2
9,누니 왜케 열심히 뛰노.. 신인인 줄,1
10,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
11,"알았으니까 끊을게, 그럼 이만.",3
12, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
13,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
14, 한국에서 저런 일이~!!,3
15,생활비가 좀 많이 딸리네.,3
16,야~이거 정말 맛있겠다.,3
17,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
18,오빠의 10호 홈런 츄카드리구여~~~,0
19,성질나서 진짜 죽는다 죽어.,2
20,"그 옷은? 머리, 어?",3
21,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
22,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
23,누니 왜케 열심히 뛰노.. 신인인 줄,0
24,누구 아이돌이길래 이렇게 착하냐♡,0
25,오빠의 10호 홈런 츄카드리구여~~~,1
26,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
27,김민희가 아가씨에서 연기를 잘했다 하더라도 사생활도 중요하단 생각이 듭니다.,2
28,뿌듯한 기분은 뭐지?,3
29,좋은 거지?,3
30,어린이용 만화 감안 내용 너무 유치하고 재미없고 영상미도 별로다.,2
31,누구 아이돌이길래 이렇게 착하냐♡,1
32,저거 바보 아냐?,2
33, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
34,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
35,멋있어요~~,0
36,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
37,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
38,돈이 없다니까 그러네.,0
39, 벌써 한 달도 남지 않았다니!!,3
