,sentence,label
0,천인공노할 놈들~~~,2
1,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
2,"아, 잠시만요. 아니에요. 이거 핸드폰 고리 주세요.",3
3,이런 개 더러운 년이~~~ 당장 사형 시켜,2
4,준플레이오프 출전 미리 축하드립니다….,0
5,섭섭하긴. 지긋지긋하지.,2
6,준플레이오프 출전 미리 축하드립니다….,1
7,크크크 애플 매출은 무슨 지붕을 뚫고 우주까지 뚫어야 하냐,3
8,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
9,배려는 무슨… 그냥 관심이 없는 거지.,3
10,이래서 골수 외교관리인 반기문이 믿음이 안 간다. 쯧쯧,2
11,? 보러 가자~^^,1
12,실망... 미화시키는 건 그만….,2
13,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
14,이걸 언제 다 메꿔? ,3
15,? 보러 가자~^^,0
16,기사 제목만 보고 터졌다 크크크,0
17,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
18,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
19,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
20,그렇게 쓰기 싫으면 보러 가지 말던가 불평불만은,2
21,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
22,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
23,김종민 응원해요♥♥,0
24,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
25, 반성해라 대한민국 인간들이여.,2
26,편의점도 쉬는 거야?,3
27,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
28,김종민 응원해요♥♥,1
29,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
30,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
31, 근데 너보고 많이 놀랐어.,3
32,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
33,정말 이게 대통령이나 삶이 허무하고 자괴감이 든다.,2
34,왜 바다로 가서 수영시키지?,3
35, 그 말이 그렇게 기분이 나쁩니까?,3
36,기사 제목만 보고 터졌다 크크크,1
37,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
38,왜 저 집구석이 얽히면 사람이 죽어 나갈까?,2
39,"이런 자료들은 필요 없을 거 같은데, 버리지. ",2
