,sentence,label
0,나 달……. 진짜…. 대단해,3
1,그러려나.. 나 아직 못 짰는데….,3
2,??항상 빛내줄게 세븐틴??,0
3,특검팀 화이팅... 쎄게 조져야 합니다.. 이런 쓰레기들은,2
4,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
5,저런 또라이. . 이 년은 전쟁 나도 성형하고 있을 년이다…. 저런게한나라대통이었다니,2
6,이번 겨울 체감온도가 확실히 높아….,3
7,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
8,정말로 부럽고 존경스럽습니다,1
9,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
10, 어차피 아무것도 기억 안 나고 모를 거면서,2
11, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
12,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
13, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
14,현재 저축은 하고 계세요?,3
15,씨잼 비와이 개국이네,0
16,위대한 칭기즈칸을 허접한 칭기즈칸으로 만든 영화. 그냥 초원에서 말달리는 허접한 영화. 제작비가 없으면 만들지를 마라……! 영화라고 할 수 없는 허접한 동영상에 불과하다.,2
17,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
18,영화의 지루함보다 더 참기 힘들었던 건 나를 짜증나게만들던여주인공의얼굴과목소리였다,2
19,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
20,미스 박이 아비 생각나서 쿠데타가 성공하길 바랬을 듯….,2
21,미국놈들 IJ랄 하네,2
22,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
23,씨잼 비와이 개국이네,1
24,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
25,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
26,2년 약정하면 무료…. ㄷㄷㄷ,3
27,계절학기 교양 때 매봤다. 개 재미없음. 불꽃처럼 나비처럼 보던 낫지만 크크크 일단 여주인공 러시아어 발음이 좆 구림.,2
28,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
29,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
30,와 대박.. 1010,3
31,??항상 빛내줄게 세븐틴??,1
32,정말로 부럽고 존경스럽습니다,0
33,와 직장인으로서 7천만 연봉이었는데 지금 다 버리고 1천만 연봉 배우….,3
34,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
35,진짜 나라가 구석구석 쓰레기,2
36,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
37,피카추 사진 보고 식겁했다 덜덜,3
38,어디서 웃으라는? 평점은 왜 이리 높다는? 일본 거라면 환장하냐는? 에라 나라 꼬락서니하고는….,2
39,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
