,sentence,label
0,네.. 근데 선생님 차 사셨어요…?,3
1,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
2,어떻게 됐는지 모르겠지만 갑자기 혀가 아픈거예여ㅠㅠ,3
3,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
4,그래도 이휘재 씨는 멋진 분입니다.,1
5,들었어. 잘 결정했네. ,1
6, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
7,한 장면 한 장면이 예술이다.,1
8,너무 예뻐요 열자 열자,0
9,게이 물인 줄 모르고 봤네….,2
10,"죄송해요, 많이 기다리셨죠? 준비하는 데 시간이 좀 걸렸거든요…….",3
11,잘한다.~~♡♡♡,0
12,남자 박근혜…. 아닌가여?,2
13,광의 이곳저곳에서 열심이더라~기특~!!,0
14,들었어. 잘 결정했네. ,0
15,왜 그래? 아들을 그렇게 못 믿냐?,3
16, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
17,우리 배는 최고다,1
18,소름 끼치게 끔찍한 여자다 박근혜,2
19,국회의원은 박근혜를 탄핵하라,2
20, 다 국민의 심판을 받으리.,2
21,우리 배는 최고다,0
22,박통만 아니면 됨. 크크크,2
23,이거 간첩일 수도 ?,3
24,광의 이곳저곳에서 열심이더라~기특~!!,1
25, 웬 호들갑이야 때리고 쳐야 하는 건 지도 어쩌고가 아니라 윗사람들이야,2
26,우리가 훈련한다고 뭐라는 게 아니고 왜 기준도 없이 연투를 시키냐는 겁니다. 감독님~,2
27,한 장면 한 장면이 예술이다.,0
28,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
29,어? 어디 갔지? 분명히 여기다 넣어뒀는데?,2
30,엇...! 쥬토피아에 나무늘보!!,3
31,아 길거리서 짱개들 지나가면 패고 싶다 진심….,2
32,피부 윤기…. ㄷㄷㄷ 뭔가 아름답다,3
33,너무 예뻐요 열자 열자,1
34,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
35,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
36,네…. 좀….,3
37,그래도 이휘재 씨는 멋진 분입니다.,0
38,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
39,잘한다.~~♡♡♡,1
