,sentence,label
0,"뭐야? 아, 됐어, 됐어. 말은 그렇게 해도 결국 나하고 놀아줄 거면서 뭘.",3
1,이 정도면 손실이 단두대가 아니라 탱크로 밀어버려야 하는 거 아니냐?,2
2, 그게 진짜 코미디다.,0
3,참석하지 못했지만 손실 전자 불매로 지원합니다,0
4,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
5,흉터 생길 거 같아. 병원 가봐야 될 거 같은데. ,2
6,중국=전 세계의 암 덩어리 같은 존재!!!,2
7,윤 선이 뽕맞았냐??,3
8, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
9, 젊은이들 화이팅!,0
10, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
11,쥐와 닭이 문제야. 쥐와 닭이 문제.,2
12,친구로 보여?,3
13,부인의 센스가 보이네요^^,1
14,네…. 뭐… 그렇죠…. 뭐…,3
15, 그게 진짜 코미디다.,1
16,축하해요^^,0
17,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
18,잘한다.~~♡♡♡,1
19,인천 비 개 많이 옴 ㅋㅋ,3
20,축하해요^^,1
21,할머니 뭐 좋은 일 있어?,0
22,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
23,근데 대기업도 아니고 3년째 중소기업도 취업 못 할 수 있나?,3
24,개 때문에 몇백 명이 죽을 수도 있는데 죽이는 게 맞지,2
25,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
26, 젊은이들 화이팅!,1
27,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
28,제대해서 좋아~~~,0
29,참석하지 못했지만 손실 전자 불매로 지원합니다,1
30,잘한다.~~♡♡♡,0
31,저런 또라이. . 이 년은 전쟁 나도 성형하고 있을 년이다…. 저런게한나라대통이었다니,2
32,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
33,종국아 이번엔 진짜로 현역 가자,2
34, 진짜 천재 아니냐?,3
35,할머니 뭐 좋은 일 있어?,1
36,제대해서 좋아~~~,1
37,고맙지만 사양할게. 나는 예쁜 애 앞에서는 긴장해서 말도 못 하니까.,2
38,이름만 불러도 기사 나네 그럼 야라고 하나?,2
39,부인의 센스가 보이네요^^,0
