,sentence,label
0,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
1,높다고 다 좋은 게 아니야. 냉난방 골치 아파져.,3
2,기분은 좋네요….,1
3,뇌 구조부터가 잘못됐으니 부모 원망해야지 이 송장들아?,2
4,알맹이는 다 빠져 나가고 쓰레기들만 남았네….,2
5,"글쎄 싫다고요! 이사장이라고 여기저기 오란 데도 많고, 물어보는 것도 많고, 툭하면 조사 들어오고 아아 싫어 싫어!!",2
6,선수는 선수로써 아름답습니다.,0
7,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
8,이건 그냥 20세기 비디오물로 취급해야….,2
9,멋있다는 말밖에 생각이 안 난다…….,3
10,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
11,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
12,디스패치 무섭다. 덜덜덜,3
13,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
14,최여진의 저주인가??,3
15,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
16, 이제 첫발을 내디딘 거라 생각합니다….,0
17,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
18,이만수가 대단하다. 정말 ㄷ ㅇ ㅇ ㅇ ㄴ,3
19,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
20,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
21,어차피 이 꼴 되었는데 못할 게 뭐 있냐. 뭐가 하고 싶니? 수건은 왜 둘렀어? 얼굴에 뭐도 칠했네. ,2
22,국민 대사기 정부 박근혜 당장 탄핵하라.,2
23,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
24,뭔 이런 새가 다 있노?,3
25,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
26,그냥 공부 잘하게 생겼잖아요.,3
27,청와대도 저런 참사 한 번만 일어났으면 좋겠습니다,2
28,얼른 북괴 정권이 무너지고 통일이 이루어지면 미국에 저런 ? 개 짖는 소릴 못하지?,2
29, 이제 첫발을 내디딘 거라 생각합니다….,1
30, 현장도 달려가고 난리를 치는 게 당연한 거 아니냐?,2
31,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
32,선수는 선수로써 아름답습니다.,1
33,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
34, 그만큼 당신은 저의 영웅이 되었습니다….,1
35,노인네들 조용한 데서 둘만 만나면 안 까불 거면서 너무 나대네,2
36, 그만큼 당신은 저의 영웅이 되었습니다….,0
37,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
38,이 친구는 또 어디가 하자래요?,3
39,기분은 좋네요….,0
