,sentence,label
0,허니문 먼저라니….,3
1,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
2, 생일축하드립니당~~~,1
3,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
4,"나, 맘에 드니까. 응원해줄게요.",1
5,게 풀 뜯어 먹는 소리 추론 가지고 과학이라니 쯧쯧쯧,2
6,그래서 북한도 미사일을 바다에 떨구는구나,2
7,박근혜는 탄핵 의미를 모를듯…….,2
8,가시긴 어딜 가신다고 그러세요? 전 이제 어머님 안 계시면 안 돼요! 제가 언제 어머님 아들 믿고 살았어요?,2
9,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
10,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
11,또 뭘 알죠?,3
12,"나, 맘에 드니까. 응원해줄게요.",0
13,"바지는, 이거. 이거 좋다.",3
14,카피의 왕국 중국에 공장 세울 때 알아봤다. 누굴 탓함.,2
15,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
16,개그맨 이진호 아니야? ㅋㅋㅋ,0
17, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
18,개그맨 이진호 아니야? ㅋㅋㅋ,1
19,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
20,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
21,멋지고 자랑스러운 우리 국민!!,0
22,염병하는 것들 잡는 대한민국 어머니들!,1
23,바깥 날씨 어때요?,3
24,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
25, 생일축하드립니당~~~,0
26,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
27,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
28,박근혜는 하야가 아니라 탄핵이 답 같네요,2
29," 박 대통령을 욕하는 게 왜 좌파인지, 난 이해가 안 간다!",2
30,"그게, 기마전은, 조금 위험하지 않을까 해서. ……그 왜, 대회를 앞둔 부 활동도 있으니까, 다칠 가능성이 높은 건 별로 내키지 않아서, 하는 말인데…….",3
31,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
32,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
33,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
34,염병하는 것들 잡는 대한민국 어머니들!,0
35,멋지고 자랑스러운 우리 국민!!,1
36,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
37,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
38,여기 분식집인데요.,3
39,시끄러운 데 있어서... 근데 아직 볼일이 남았나요?,2
