,sentence,label
0, 연예인 결혼식 중 가장 아름다워요,1
1,박근혜 하야하라!,2
2,진짜 밑도 끝도 없는 트릭…. 할 말 없다,2
3,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
4,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
5,아이유보다 훨씬 이쁜데,0
6,간간이 들르긴 했습니다.,3
7,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
8,아빠~,1
9,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
10,나보단 차장한테 인사하게. 자네 복직을 적극적으로 검토하게 만든 장본인이니까.,3
11,누가 불 켜뒀지? ,3
12,와 댓글만 봐도 지옥 같은 한국이 왜 발전이 없는지 알겠다.,2
13,축하한다 연아야^^,0
14,오늘로써 18주 되는 예비맘인데요~~,0
15,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
16,추신수 아들 키가 추신수보다 크네,3
17, 연예인 결혼식 중 가장 아름다워요,0
18, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
19,3번은 가중처벌 ㅠㅠ,2
20,아빠~,0
21,너랑 같이 있는 하루하루가 너무 소중해서.,0
22,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
23,아이유보다 훨씬 이쁜데,1
24,정말 이 영화가 한반도 역사의 진리를 말한 것일까? 영화감독은 자신의 편협함이 진리라 말할 뻔뻔함이 있는가?,2
25,KBO가 법보다 위에 있군요. ㅋㅋㅋㅋㅋ,3
26,금방 쓰고 줄….,2
27,10점을 쏴 어서 알 바질이냐. 진짜 ㅡㅡ;;; 아유,2
28,축하한다 연아야^^,1
29,너랑 같이 있는 하루하루가 너무 소중해서.,1
30, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
31,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
32,아직 종영 안 했냐?,3
33,정말 능력 되는 사람들은 탈조선을 하는구나….,2
34,너 다시는 내 앞에 나타나지 말라고 했지?,2
35,오늘로써 18주 되는 예비맘인데요~~,1
36,기자 지능이 미생물 수준이라서 외계인하고 외계 생물하고 많이 헛갈린 듯,2
37,왜 그렇게 형 얘기만 나오면 정색을 해. 우리가 언제. 우리 문제로 싸운 적 있어? 늘 형이 문제였지.,3
38,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
39,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
