,sentence,label
0,그냥 안 보는 게 이득….,2
1,가슴 뭉클하다.!,1
2,진짜 싹 의식개선을 해야 하는데 썩은 물갈이도 좀 하고. 자기 자식이라도 저럴까?,2
3, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
4,현기차…. 내수용이랑. 달라요….,2
5,……알았어.,0
6,자퇴해서 뭐하게? 그 와중에 그거 할 정신 있는 거 보니 살만한가 보네,2
7, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
8,가슴 뭉클하다.!,0
9,전설의 포켓몬이 북한에 있다는데….,3
10,……알았어.,1
11,꼬시다 중국 짱깨들….,1
12,너 되게 좋아하면서 가는 거 다 봤어.,0
13,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
14,보통이 아니니 무지막지 해 처먹고 뻔뻔하지,2
15,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
16,아니 이 게 무슨 말인가….,3
17,키퍼 세이브 장면이 젤 멋있네,1
18,우리나라에 게임회사가 있다고? 금시초문인데?,3
19,이 게임 현금으로 사면 최소별 x 인증 아니냐? ㅋㅋ,3
20,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
21,너 되게 좋아하면서 가는 거 다 봤어.,1
22,세계 최고 정보기관이 아니라면 아닌 거야,2
23,꼬시다 중국 짱깨들….,0
24,고놈 참 고장 잘나게 생겼다,2
25,청화 대불 확! 지르자 투쟁!,2
26, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
27,진정한 애국 자시 다 진짜,1
28, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
29,진정한 애국 자시 다 진짜,0
30,키퍼 세이브 장면이 젤 멋있네,0
31,무지라고 하기엔 너무 타이밍이 절묘한 듯,3
32,재미없어 화나서 평점 달기는 처음이다…. 진짜1점도 아깝다. 아무것도 없다. 내용도 액션도. 이거 10점 주는 사람은 뭐지…. 영화 처음 보시는지 묻고 싶다 ㅠㅠ….,2
33,스몰 일이 주장이라니……......,3
34,인맥도 환영합니다^^,0
35,"홍철, 길 본다 ㅅ",1
36,…뭔 소리래.,3
37,"홍철, 길 본다 ㅅ",0
38,인맥도 환영합니다^^,1
39,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
