,sentence,label
0,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
1,우와 대단한 선택 하셨습니다. 존경합니다!,1
2,썩은 새누리당 뿌리 뽑자!,2
3,이걸 영화관에서 돈 주고 본 나는 오죽하겠니,2
4,하고 싶게 만드는 이유?,3
5,제가 보고 있다는걸 아나 봐요,3
6,아 의무구먼 없어지면 별 5개 줄게,2
7,프랑스 1위 팀도 유로파 조 최하위….,3
8,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
9,이 강아지 되게 못생겼어.,2
10,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
11,유시진 대위 또 이걸 해냅니다~^^,1
12,헐 화백의 신부 원작은 보셨나…….,3
13,유시진 대위 또 이걸 해냅니다~^^,0
14, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
15,어머니?,3
16, 무슨 여친 놔두고 부킹해서 관계를 했다는 둥 군대 갔다 오니까 여자친구가 성에 안 찬다는 둥 딴 여자가 눈에 더 들어와요. ㅋㅋㅋㅋㅋㅋㅋ?,2
17,뭐야?!! 이놈의 자식. 이놈의 자식.,3
18,자식이 무섭긴 무서운가 보다.,1
19,편하게 다른 거 먹으면 되지.,2
20,원더걸스는 역사에 남을 아이돌임,0
21, 지금이라도 푹 쉬어 다행이다.,1
22, 지금이라도 푹 쉬어 다행이다.,0
23,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
24,자식이 무섭긴 무서운가 보다.,0
25,우리의 수준은 저 아래 첫 두 댓글이 말해주는구나….,2
26,팬들에게 기쁨을 줘서 감사합니다….,1
27,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
28,우와 대단한 선택 하셨습니다. 존경합니다!,0
29,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
30,친일세력??,3
31,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
32,너무나 뻔한 스토리임,2
33,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
34,"아뇨, 아뇨. 내일까지 무조건 다 익힐게요.",2
35,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
36,원더걸스는 역사에 남을 아이돌임,1
37,만 오천 원 주고 깎았습니다.,3
38,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
39,팬들에게 기쁨을 줘서 감사합니다….,0
