,sentence,label
0,예전 486 컴터로 인공위성 제어하는 프로토콜 시뮬레이션했다 기자야.,2
1,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
2,못해! 이 배신자야!,3
3,그런데 전 아직 근로계약서를 안 썼거든요?,3
4,자 그럼 이제 기성용도 국대에서 뺄 시간….,2
5,백 쌤과 소 여사님 아기들 함께 늘~,0
6,애국자 노승 일 모든 국민이 응원합니다….,1
7,...차... 차 안이에요. ,2
8, 그래도 대한민국 살만하다.,0
9,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
10,자업자득이다 뽕 년,2
11,소문난 잔치는 진수성찬이었다,1
12, 그래도 대한민국 살만하다.,1
13,류현진이도 가능하겠네,3
14,그냥 협박 수준이지….,2
15,애국자 노승 일 모든 국민이 응원합니다….,0
16,네? 아뇨 뭐….,3
17,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
18, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
19,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
20,  감사해요!!,0
21, 방송이 예의가 없네,2
22,팔자에 과분해. ,3
23,백 쌤과 소 여사님 아기들 함께 늘~,1
24,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
25,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
26,소문난 잔치는 진수성찬이었다,0
27,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
28, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
29,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
30,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
31,"그렇게 뭐 있어, 그냥 데려가세요, 이러면 되는 거 아니야?",2
32,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
33,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
34,  감사해요!!,1
35,11만 명이 110만으로 뻥튀기,2
36,쓰레기 기자들이 소설 쓰다가 더 앞뒤가 맞지 않는 거다,2
37,너 뭐야? 왜 왔어?,3
38,크아.. 역시 삼성 클래스~!!,3
39,정말 비춥니다. 영화로 나오려면 최소 시간이 있었나요? 계속 시간을 끌려는 것 같았어요~~ 마지막 노래도 계속 반복에 외국 사람들 나와서 입 모양도 안 맞고…. 아이들은 좋아했지만 돈은 아까웠습니다. 질이 형편없어요..,2
