,sentence,label
0,당연한 결과지만 그래도 축하 축하용~~!!,1
1,전화를 걸어 몸값을 가져오면 우린 돈만 받으면 돼. 아무도 안 다쳐!!,2
2,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
3,아직 기간 안 됐잖아요. ,2
4,아베 늦을까는 소리하네,2
5,넌 착각하고 있어.,2
6,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
7,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
8,림아 축하해♡♡♡!!,1
9,이 강아지 되게 못생겼어.,2
10,정말 어메이징하다 ㅋㅋㅋ,3
11,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
12,영어…. 요?,3
13,MC 맡은 것도 축하드리고요,1
14,좋은 기사 잘 읽었습니다,0
15,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
16,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
17,그거야…. 알죠…. 아는데…. 좀 너무해요…. 아빠….,3
18,림아 축하해♡♡♡!!,0
19,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
20,짱개 입국 금지 법안 만들자 더러워서,2
21,한물간 동서양 두 배우의 싸움판.,2
22,MC 맡은 것도 축하드리고요,0
23,답은 수육이다. :),0
24,진심 너무 예쁜데? 덜덜,3
25,답은 수육이다. :),1
26,그래? 어딘가 꼭 들르고 싶은 곳은?,3
27,이재용 구속영장 기각 타이밍에 터지네,3
28,윤성환 올해 fa 나왔으면 150억 깔고 갔겠네,3
29,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
30,난리가 나네 덜덜,3
31,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
32,네? 무슨 일이요?,3
33,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
34,좋은 기사 잘 읽었습니다,1
35,당연한 결과지만 그래도 축하 축하용~~!!,0
36,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
37,나미야 잡화점을 굳이 연극으로…???,3
38,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
39,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
