,sentence,label
0,? 언제나 화팅!,1
1,금방 일어나려고 한 놈이…. 한달을 방구석에서 뒹굴다가 제 형하고 아버지가 두들겨 패서 끌어내니까 이제 나와,2
2,? 언제나 화팅!,0
3,...고마워요.,3
4,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
5, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
6, 어디에서 보고도 깜짝 놀랐다….,3
7,백종원 님 좋은 정보 감사합니다.,0
8,티베트 가기 편하겠네,0
9,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
10,저런 사람을 숨기고 이미지 포장한 새누리당과 내시 환관들의 죄도 물어야 합니다,2
11,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
12,부럽네요. 저 성숙한 국민성이,0
13,경기는 최악이라 임금체불도 많다는데 해외여행은 최다.,2
14, 어떤 생각을 가져야 만날 수 있는 건가 하고 무슨 심보임?,2
15,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
16,그래. 어서들 출근 준비해라.,3
17,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
18,빈 땅에 깃발 꽂고 내 집이요 하는 건 크크크,2
19, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
20,고려대 입학 유진!!!!,0
21,"어차피 전공하실 것도 아니고, 좋아하는 가요 연주라도 자유롭게 하겠다 하는 마음으로 치셔야겠네요. ",3
22,힘내세요 힘내세요!!,0
23,백종원 님 좋은 정보 감사합니다.,1
24,고려대 입학 유진!!!!,1
25,힘내세요 힘내세요!!,1
26,그냥 빨리 끝냅니다. 스토리가 너무 길어진다... 그만하자,2
27,아. 참 그렇지. 그럼 갔다 올게요.,3
28,고령자 복지 대책은 꼴찌.,2
29, 이건 정치하는 것들이 도둑놈들이고 대통령이라는 게 온갖 루머 속에 역겨운 정신병자 추태만 있으니,2
30,이게 뭔데요?,3
31,이거 하는 남자가 있긴 함?,3
32,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
33,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
34,티베트 가기 편하겠네,1
35,캐 막장의 표본. 이건 절대 영화 (Film or Cinema)가 아니다. 관객을 죽이는 도구임.,2
36,에? 머리가 불편해서 왕짜증~이란 얘기 아니었어?,3
37,뭐가 그렇게 좋아?,3
38,부럽네요. 저 성숙한 국민성이,1
39,우리도 핵 개발하고 핵전쟁 이자 멸망 ㅋ,2
