,sentence,label
0,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
1,  그리고 정말 고마워요!,1
2,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
3,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
4,크크크 강남스타일은 아직 인기가 좋네요,1
5,음식에 흥미를 느끼게끔 해주시네요….,0
6,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
7,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
8,별로. 밴드얘기가 주인지 사랑 얘기가 주인지 개연성도 없고 이도 저도 아닌 영화,2
9, 진짜 보수라면 위안 안보 문제와 한일군사협정 등 반대 시위부터 해야지 않는가?,2
10,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
11,미친 쓰레기 같은 놈,2
12,손은 왜 그래?,3
13,  그리고 정말 고마워요!,0
14,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
15,우리나라는 전라도 놈들만 잘 감시하면 안전할 듯~,2
16,"저, 저기 사장님 조금 빠르지 않나요?",3
17,원체 이민자들을 많이 받아서 목소리가 큰 거다.,3
18,"초등학교 때 보던 새마을운동 수준의 영화 30년쯤 전에 은퇴했어야 할 감독님의 노욕이 빚은 비극, 그나마 통례 연기에 별 세 개 투척하고 감",2
19,드라마 한편 본 거 같네. 고맙다 NC,0
20,천산갑이 정력에 그리 조타던데…….,3
21,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
22,크크크 강남스타일은 아직 인기가 좋네요,0
23,드라마 한편 본 거 같네. 고맙다 NC,1
24,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
25,"어, 나는….",3
26,말장난으로 자판기 장사하는 거네,2
27,넌 음주운전은 하지 마라,2
28,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
29,하마터면 카페안 들어왔으면 그냥 지나갈 뻔했네요. ㅠㅠ,3
30,오리지널 빨갱이 들이네,3
31,종북좌파 스파이언론 방송 신문 조ㆍ중ㆍ같은 타도!!!,2
32,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
33,음식에 흥미를 느끼게끔 해주시네요….,1
34,국수주의마저 등 돌린 너희 용. 크크크,0
35,국수주의마저 등 돌린 너희 용. 크크크,1
36,아사다 마오는 연아 언니처럼 부드러운 연기를 잘 못 하잖아요.,2
37,여학생 5명우루루와서지마켓보길래 쇼핑하는줄알았더니빅뱅콘서트 예매 덜덜덜,3
38,아니 국군통수권이 지금 박근혜 손에 들어오면 그 총이 어디로 향할지 불분명한데 왔나….,2
39,미래에서 쟤네 죽이러 오는 거 아니냐??,3
