,sentence,label
0,짱개들 해도 너무 했다,2
1,더 열심히 응원할께여….,1
2,한효주랑 기자랑 싸움…?,3
3,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
4, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
5,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
6,이거 존나 재미없어요. 미쳐버림 진짜. 그냥 레미제라블이나 잭 리처 두 번 보세요,2
7,노인네들 조용한 데서 둘만 만나면 안 까불 거면서 너무 나대네,2
8,12월 9일 닭 잡는 날 ~유휴,1
9,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
10," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
11,조윤선이도 잡아들여라,2
12," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
13,어느 정도일까??,3
14,"노장의 투혼, 멋있다",1
15,이게 바로 우주의 기운인가?,3
16,야이게 문제가 아니라 동영상 어떻게 막냐??,2
17,앞으로 닦으면 나오면 모자이크 처리에 음성변조 시켜라~ 닦으면 면상도 보기 싫고 음성도 역겹다~,2
18,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
19,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
20,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
21,남편은?,3
22,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
23,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
24,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
25,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
26,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
27, 아리송해 !!!,3
28,라멜라 개삽질한 거 바탕 깔면 아시아는 찬밥신세,2
29,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
30,더 열심히 응원할께여….,0
31, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
32,일단 묶어놓고 얘기합시다.,2
33,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
34,되게 집요하네…. 그냥 백 원주고 가면 될걸...,2
35,미용 주사보다도 프로포폴 중독인 거 아냐?,2
36,여자주인 팔뚝이랑 근육질 가슴 보소,3
37,12월 9일 닭 잡는 날 ~유휴,0
38,"노장의 투혼, 멋있다",0
39,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
