,sentence,label
0,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
1,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
2,나쁜 새끼들 돈에 환장한 새끼들,2
3,사장님. 저. 여기 그만두면. 진짜 인생 끝이에요. 저 좀 살려주세요.,3
4,어제 기다리던 둘째를 순산하셨네요.,3
5,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
6,저것도 돈 있는 놈들이 써먹겠지,2
7,어제 너무 좋았습니다.,1
8,초반에는 신선했는데 뒤로 갈수록 후지더라. CG도 후짐. 후지 후지 후후후 져요,2
9,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
10,어제 너무 좋았습니다.,0
11,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
12,"진노를, 화이팅!!!",1
13,어차피 이 꼴 되었는데 못할 게 뭐 있냐. 뭐가 하고 싶니? 수건은 왜 둘렀어? 얼굴에 뭐도 칠했네. ,2
14,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
15,대박 나길~~~!!!,0
16,역대 최악의 영화라고 당당하게 말을 할 수 있을 것 같다….,2
17,그림만 그려놓으면 특허 가능하다던 벌레들 어디 갔냐?,2
18,jtbc.. 대한민국의 희망입니다,1
19,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
20,대박 나길~~~!!!,1
21,너 뭐 하는 놈이야!! 어디서 뭐 하다 이제 기어들어 와!!,2
22,생긴 거 보소…….,3
23,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
24, 북한 핵이 무섭다고?,3
25,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
26,으앙 간만에 추억 돋아서 봤는데 사실 원작 자체도 두서없이 전개되는데 영화감독은 내용 앞뒤도 없이 막 잘라서 정신없음 배우들은 책 읽고 특히 대사 그대로 살린 거 오그리오 그릴 ㅋㅋㅋ 간만에 소설로 읽어야지,2
27, 술 취한 사람이 아무리 미워도 차를 저렇게 해놨다가 다른 차랑 부딪히면 어떡하려고?,2
28,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
29,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
30,성인인 두 사람의 선택입니다.,3
31,?? : 언니 여기다 댓글 달면 되?,3
32,저 남자는 키스 하지 않는 조건도 무난히 받아줄 거 같지 않아?,3
33,jtbc.. 대한민국의 희망입니다,0
34,블랙은 8월 말 핑크는 11월??,3
35,여성부 다음 먹튀는 기상청….,2
36,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
37,군부대에서 인터넷 전화 사용 가능한가요?,3
38,"진노를, 화이팅!!!",0
39,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
