,sentence,label
0,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
1,아! 없다니까!,2
2, 그거 해보려고 하니 막 손발 오그라드는 것 같고...^^바느질?,3
3,어디 봐봐.,2
4,쭉쭉 올라라 구르니 파이팅,1
5,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
6, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
7,거봐요 아이폰이 있는데 꼭 허튼짓하는 인간들이 이런 사고를 당하는 겁니다,2
8,아니， 그런 게 아니라.,1
9,연기대상 노려보자고 그달~~♡,1
10,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,0
11,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
12,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
13,자신의 힘을 부당하게 과시하는 남자는? ,2
14,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,1
15, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
16,조용히 이야기합시다. 사람 많은 동네 시끄럽게 하지 말고… 차림도 좀 그런데... 저 기억하시죠?,2
17,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
18,아니， 그런 게 아니라.,0
19, 저 다이어트 망한 거 아니겠죠??,3
20,최 경위 등 이 정권 하에서 죽은 사람의 인권은…?,2
21,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
22,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
23,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
24, 어머! 정말? 언제?,3
25,갑질 애플 썩은 애플,2
26,많이 컸네.,3
27,저는 연아 선수가 참 좋습니다.,1
28,본인이 뭘 잘못했는지 아직도 몰라~~,2
29,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
30,이건 무슨 패러디영화도 아니고. 고대로 따라 하는 건데 이리도 못 만들 수 있나? 할리우드영화도 잘못 만들면 별거 없다는 걸 여실히 보여주네.,2
31,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
32,전 가무도 좋아해요.,3
33,당신은 모르실 거야! 얼마나 사모했는지-,3
34,파 파파 팔십 구만 구천 원?,3
35,쭉쭉 올라라 구르니 파이팅,0
36,연기대상 노려보자고 그달~~♡,0
37,"저걸 어찌 믿나……?,",2
38,저는 연아 선수가 참 좋습니다.,0
39,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
