,sentence,label
0, 말이 안 돼 전문의들한테 진단을 좀 받아봐야 하는 거 아닌가?,3
1,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
2,하마터면 카페안 들어왔으면 그냥 지나갈 뻔했네요. ㅠㅠ,3
3, 불쌍한 애 데려다 이게 먹고?,2
4,구를 미에서 연기 너무 잘하셔서 호감!!,0
5,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
6,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
7,그것도 같은 위치에….,3
8, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
9,개죽음 당할 뻔했네,3
10, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
11,놀려요. 자꾸. 이따 점심 같이 먹어요?,2
12,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
13,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
14,너한테 정도는 언론조작 안 해도 댈 듯 ㅋ,2
15,야. 옷 팔면 너희 한 달 치 생활비는 나오니까 힘내. 나 빨리 돌아올게.,3
16,정말 어메이징한 여자다,3
17,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
18,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
19,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
20,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
21,"아니, 그러니까. 알았다고요.",2
22,왜? 그쪽에서 자꾸 귀찮게 해?,3
23,구를 미에서 연기 너무 잘하셔서 호감!!,1
24,정말 고맙습니다  그리고 하하,1
25,정말 고맙습니다  그리고 하하,0
26,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
27,어려운데….,2
28,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
29,벌써 9월 5일이라는 시간이 다가왔네요!,0
30,선생님... 이 양복은.,0
31,솔직히 정준하 보기 싫은데…….,2
32,스타데 형님의 얼굴에 먹칠을 한 영화….,2
33,선생님... 이 양복은.,1
34,네가 핑계 없는 날이 어디 있어!,3
35,헐……. 보통사이는아니였네뭐…….,3
36,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
37,내가 봐도 최악의 영화다,2
38,벌써 9월 5일이라는 시간이 다가왔네요!,1
39,요즘 삼성 이미지 완전 쓰레기인데….,2
