,sentence,label
0,진짜 연기 개발 해. 크크크,0
1, 저걸 지금 말이라고 하는 거야?,3
2,너 병이다. 병.,3
3,그래도 인생 드라마는 확정인 듯,1
4,"어지간한 B급 영화는 다 좋아하는데, 이건 내용이 너무 답답하다. 인물들에게 몰입할 여지는 단 한 순간도 없었으며, 과거에 대한 연출은 왜 넣었는지 모르겠다. 이런 영화에서 환각 연출이라니; 대체 무슨 생각이었는지 답이 안 나온다.",2
5,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
6,진짜 연기 개발 해. 크크크,1
7,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
8,수지가 최고 이쁘네….,1
9,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
10,아무튼 술에 관한 수치도 나와요?,3
11, 좀 이상하다,3
12,연애시대 유은호 역할이 최고예요!!!,0
13,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
14,내 친구 연예인도 뜬다는데 크크크,3
15,그래도 인생 드라마는 확정인 듯,0
16,수지가 최고 이쁘네….,0
17,그렇게 많아도 불평이나 짜증 내는 사람을 못 본 것이 신기했음,3
18,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
19,이화여대는 없어져야 할 비리의 온상이구먼,2
20,바가지 가게 사진 찍어 SNS에 올려서 다시는 장사를 못 하게 해야 합니다. 저런 상술이 나라를 좀먹는 거거든요. 국가가 못하면 시민이라도 나서야지요~,2
21,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
22,거짓말 ㅠㅠ 조금 내려간다고 하셨는데 혹시 밤 기온이 28~29?? 요거 맞아요?,2
23,안에는 들어가 봤나?,3
24,"진노를, 화이팅!!!",0
25,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
26,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
27,아이폰도 터졌다만 삼성아 정신 차리자,2
28,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
29, 허구한 날 연예인 비리….,2
30,천천히 먹어.,0
31,"진노를, 화이팅!!!",1
32,또 아저씨들 토크쇼냐,2
33,지루해 죽는 줄 알았다.,2
34,연애시대 유은호 역할이 최고예요!!!,1
35,근데……. 박성광오빠랑친분있나요???,3
36,의사들은 원래 이렇게 건강보조제 많이 먹나?,3
37,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
38,천천히 먹어.,1
39,정찬 연기력 점수 준 사람 진짜 골수팬? ㅋㅋ 정찬과 감독이 다 말아먹은 영화 욕 나옴,2
