,sentence,label
0,여기서 부결시키면 정말 정치생명 끝나는 것임. 새누리 지지자가 곧 박근혜 지지자는 절대 아님을 잊지 말 것.,2
1," 판사님 화이팅,",0
2,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
3,돈 내고 보면 땅을 치고 후회한 진심임,2
4," 판사님 화이팅,",1
5, 설아 수와 대박이 너무 귀여워 크크크,1
6,   감동이었습니다….,1
7,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
8,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
9,특혜 없었다던 총장은??,3
10,렌즈 떨어졌나 보네. 지금 그깟 게 중요해!! 대충 봐도 알겠다!,2
11,하체만 보안을 유지하면 쓰임새가 많겠네,1
12,보면 뭐 알아?,3
13,이딴걸 영화라고 찍었나??? 보는 게 시간 낭비다 인생을 접으라고 이딴걸 틀어주는 사람이 있나??? 역시 두번은 커녕 단 한 번도 못한 이유가 있군. 국어 수업이나 하자 재미없다,2
14, 어디에서 보고도 깜짝 놀랐다….,3
15, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
16, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
17,얼굴 공개 후 직장 해고 후 자살에 큰 올려야지?,2
18,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
19, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
20,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
21,집회에 참석하는 모두 나라의 미래이자 보물들,0
22,여러분도 이런 경험 있나요? 0,3
23,집회에 참석하는 모두 나라의 미래이자 보물들,1
24,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
25,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
26,오 연기 잘하던데~,3
27, 설아 수와 대박이 너무 귀여워 크크크,0
28,안돼!! 어서 나와!!!,3
29,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
30,진짜 공주병이었구나~,2
31,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
32,하체만 보안을 유지하면 쓰임새가 많겠네,0
33,   감동이었습니다….,0
34,나도 다음 생애에 약 존나 먹는 야구선수가 되어야지 ^_^,2
35,빅5 중에 3명 잡아도 한화보다 지출액 적음,2
36,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
37,수업 잘 들어. 나갈게.,3
38,왜놈들 갈 때 기자들 아무도 안갔어되는디…. 새끼들 자기 나라 가는데 뭔 변명이 많아…….,2
39,솔직히 너무 지루하고 별로 웃기지도 않는다 ?; 제타 존스 이쁜 맛에 그냥 봤는데 진심 별로다,2
