,sentence,label
0,헐~ 미생 장그래가 상을 못 탔다니,3
1,1명 빼고 죄다 8등신이네,3
2,  언제까지나 응원하고 기억할게요!!!^^,1
3,백 주부님 정말 감사합니다^^,0
4, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
5,백 주부님 정말 감사합니다^^,1
6,크크 악마는 프라다를 입는다. 완전 어설프게 따라 한 영화 크크 하긴 이딴거도 영화냐,2
7,아주머니 옳은 말씀 시원하네,0
8, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
9,차라리 4대강 치수 사업이 경제성 더 크겠다.,2
10,심사위원 전민희 돋음. 0,3
11,얼마요?,3
12, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
13,그래요. 그러면 아저씨가 갔다 와요. 내가 여기 있을 테니깐.,2
14,인간들아 그 죄를 어쩌려고 그렇게 잔인하나 대대손손 그 죄 치러라,2
15,아주머니 옳은 말씀 시원하네,1
16,그거야 당황스러운 질문이었을 테니까요. 보통 목적지가 있어서 버스를 타는 거잖아요.,3
17,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
18,우리 반 학생이 지구대에 있대!,2
19,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
20,한 장면 한 장면이 예술이다.,0
21,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
22,"완전 꽝, 오히려 관객이 돈 받아야 하는 영화!",2
23,시골에서는 아직도 저런 선전이 효과를 보나???,3
24,좋은 배우를 효과적으로 살리지 못한 졸작….,2
25,아니 남자 아나운서 박근혜 흉내내는줄;;….,3
26,먹는 게 좋아서 먹는데 왜.. 칼로리가 어때서….,3
27,  언제까지나 응원하고 기억할게요!!!^^,0
28,유난히 닭을 학살시키네? 뭔 관련이야,3
29, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
30, 이게 무슨!?,3
31,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
32,시체 팔이 실패 개꿀 잼. 크크크,1
33,하여튼 검사 출신들이 문제….,2
34,시체 팔이 실패 개꿀 잼. 크크크,0
35,진짜 이해 안 되는 부부네….,2
36,한 장면 한 장면이 예술이다.,1
37,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
38,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
39,입학 취소하고는 밝혀지는 특혜가 있음에도 불구하고 아니라고 말하는 것 명백한 위증!!!,2
