,sentence,label
0,여기 민자 고속이라며? ㅋㅋㅋ,3
1,완전 뿌듯 ~~,0
2,"안 뒤집어지고 멀쩡하니까, 너 학교나 일찍 일찍 다녀!",3
3,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
4,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
5,답 없는 빨갱이 신천지들,2
6,아직 예약한 거 못 받은 사람도 ?;,2
7, 뒤통수자 줴맞으면 죽습니다,3
8,뭔가 스토리 전개가 잘 안 되니까 그냥 존나 멋있게 보여주자!! 이런 느낌 마치 드라마 예고편 5~6개 붙여놓은 영상 같다.,2
9,완전히 웃김 재밌어 스트레스 빵,1
10,그냥 너도 개 키워. 맨날 여기서 이러고 있지 말고.,3
11,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
12,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
13,어? 이게 뭐지?,3
14,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
15,KBO 산 배팅 기계의 위엄,1
16,KBO 산 배팅 기계의 위엄,0
17,양아치 영환 줄 알고…. 흑흑…. 실망대박,2
18,"한층 올라가는 건데요, 뭐. 괜찮아요, 사장님.",3
19,똑같이 전공 4~5과목 듣나요??,3
20,거기서 썩어라 독일서 종신형 살아라,2
21,엄마가 최고의 해결책이면 너 새끼도 엄마한테 신고해야겠다 엄마한테 너 인성 해결하라고,2
22,정말…. 킬링타임용으로 안된다….,2
23,요즘 립밤은 이재용 립밤,2
24,완전히 웃김 재밌어 스트레스 빵,0
25,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
26,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
27,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
28,신곡 반갑네요ㆍ,1
29, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
30,완전 뿌듯 ~~,1
31,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
32,주딩이 내밀고 사진 찍지 마라,2
33,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
34,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
35, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
36,가족에게 그런 짓거리 한 놈에게 보복은 당연히 봐줘야지 암~~,2
37,신곡 반갑네요ㆍ,0
38,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
39,페북보다가 기사 봤는데 톡 선에 있는 얘기가 기사로 나온 거냐,3
