,sentence,label
0,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
1,에버랜드 군인은 공짜라는데?!!,3
2,사시미가 대단하네.,1
3,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
4,국민 대사기 정부 박근혜 당장 탄핵하라.,2
5,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
6, 정말 철면피에 철면(입) 구네 ㅋㅋ,3
7,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
8,망할 오리콘이. 0,2
9,사시미가 대단하네.,0
10,좀 거센 거 같긴 한데.,3
11,트럼프가 착한 척 올바른 척 하는 백인들의 위선을 벗긴 것 맞지!,2
12,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
13,예약한 사람들한테는 기어핏2를 100% 주나요?,3
14,필리핀 대통령이 사과 안 하면 전쟁 선포 해라,2
15,누가에 돈을 다 빼돌려 먹을까,0
16,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
17,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
18,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
19,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
20,정유라에게 점 수준 교수들은 징계 안 하나요??,3
21,태블릿 태블릿 하니깐 노트북인 줄 아는 모양이다. 그냥 초대형 스마트폰일 뿐,2
22,집에 있는 게 젤 편해,1
23,손 떼십시오.,2
24,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
25,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
26,그런데 여자친구는 옷 입는 거는 양보를 안 하네요,2
27,쥐라기 월드가 현실화하는 건 아닌가 싶다,3
28,더러운 최태민이 놈의 씨는 이렇게 말려 없애야지,2
29,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
30,폭스바겐 현지화에 완벽은 벽 성공,2
31,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
32,사람 죽이고 고작 8년?,2
33,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
34,네…. 뭐… 그렇죠…. 뭐…,3
35,100세 시대?,3
36,누가에 돈을 다 빼돌려 먹을까,1
37,집에 있는 게 젤 편해,0
38,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
39,기발하군,3
