,sentence,label
0,어…. 이…. 상…. 실,2
1,연아언니라면 해내시리라고 믿어요.,1
2,너 무고 자세로 나와 주눅 들어 그 병원 가기가 싫어,2
3,이거도 아까워 작가나 감독이나 영화를 볼라,2
4,헐 보름 만에 걸림?,3
5,근데 그거 아니면 너무 좋아요,1
6,너무도 착하고 천사 같은 박보검 화이팅,1
7, 엄마 우리 이사 가면 안 돼?,2
8,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
9,손 떼십시오.,2
10,연아언니라면 해내시리라고 믿어요.,0
11,멋지고 자랑스러운 우리 국민!!,1
12,그런데 사람이 그걸 못해???,3
13,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
14,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
15,혹시 지금 57사단 유격 훈련 중인가요?,3
16,3주간 너무 재밌었어요. 1박2일 만세,0
17,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
18,근데 그거 아니면 너무 좋아요,0
19,시간이 참 빠르네요,3
20,"웬만하면 별 재미없다는 영화도 잘 보는데 이건 뭐지? 내가 이때까지 본 영화들 중에서 제일 재미 없고 지루하고 남는 거 하나도 없었던 영화임 이런 감상평도 처음 남김 ㅋ 대박 본지 좀됐지만, 아직도 최악으로 남아있는 영화.. 배우들이 아까.",2
21,너무도 착하고 천사 같은 박보검 화이팅,0
22,오빠 생일 축하해요!!!,0
23,근데.. 왜 아무 말도 안 해?,0
24,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
25,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
26,답변해 주신분들 정말 감사해요. ㅜㅜ,1
27,저 어차피 조금 있으면 전학 가잖아요. 전학 갈 때까지만 참으면 돼요.,3
28,오빠 생일 축하해요!!!,1
29,내 인생의 ? No. 1,2
30,멋지고 자랑스러운 우리 국민!!,0
31,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
32,답변해 주신분들 정말 감사해요. ㅜㅜ,0
33,아하! 자가용 전용 도로?,3
34, 받은 돈을 보면 정권 내 줘도 후회 안될 정도구나?,2
35,발상과 스케일이 아까운 추억의 눈물이 남 코미디,2
36,근데.. 왜 아무 말도 안 해?,1
37,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
38,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
39,3주간 너무 재밌었어요. 1박2일 만세,1
