,sentence,label
0,감동 그 자체….,0
1,이상우 ㅜㅜ 예쁘게 사랑하세요,1
2, 바보 기상청,2
3,이상우 ㅜㅜ 예쁘게 사랑하세요,0
4,그 와중에 남자는 안 들어가 있네,3
5,간만에 좋은 소식 들어서 기분 좋네요.,1
6, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
7, 감사합니다!,1
8,이걸 직접 만들었다고요?,2
9, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
10,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
11,재석 오빠 안녕하세요~~,1
12,아주 친해 보이네.,1
13,정말 미안하다. 내일까지 내야 하는 논문인데 아침까지 피시방에서 파일 받아서 꼬박 수정하다가 도저히 안 돼서….,3
14,내가 맹세하는데 한 달 100만 원씩 육아 보조금 줘도 맡길 년들은 어린이집에 맡긴다. 한마디로지 편할라고 맡기는 거다.,2
15,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
16,"영국 여왕이 무릎을 꿇고 사죄하지 않는 한, 이 일은 해결되지 않는다",2
17,네가 감히 내 오토바이를 팔아? 그리고 또 함정을 파놓고 사람을 유인해? ,2
18,그럼 실례 많았습니다. 전 이만 가볼게요.,3
19,잘 마실게.,2
20,집회에 참석하는 모두 나라의 미래이자 보물들,0
21, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
22, 감사합니다!,0
23,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
24,간만에 좋은 소식 들어서 기분 좋네요.,0
25,짱깨 고 홈 메롱 귀여워,2
26,재석 오빠 안녕하세요~~,0
27,참내.. 일본 천왕이 용단을 내려 평화를 가져왔다는 미친 대사! 이런 걸 영화라고?,2
28,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
29,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
30,개보다도 못한 것!,2
31,청룽이 웬 로맨스??,3
32,감동 그 자체….,1
33,오빠 아까 해피투게더 잘 봤어요. 크크,1
34,오빠 아까 해피투게더 잘 봤어요. 크크,0
35,오기 전에 나가야 하는데….,3
36,집회에 참석하는 모두 나라의 미래이자 보물들,1
37,코길 과 네이버 지금 허어어얼…. 0,3
38,담배 술 일루미나티 걸작 사탄,2
39,아주 친해 보이네.,0
