,sentence,label
0, 고영태가 대면을 원하더라고요!,3
1,갓 세정.... 대단하다!!,0
2,진짜 일하는 스태프들한테 한 거 읽고 성질나더라…. ㅆㄱㅈ,2
3,연애시대 유은호 역할이 최고예요!!!,1
4,슈퍼컴으로 리그오브레전드 한다는 소문이 사실인가 봐,3
5,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
6,갓 세정.... 대단하다!!,1
7,"어, 어찌 아는 게냐……!?",3
8,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
9,이현승도 30억인데 차우찬이 95억이라니 크크크,3
10,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
11,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
12,감동입니다. 마음이 훈훈하네요^^,0
13,전화해서 안 된다고 확실히 얘기해.,2
14,범죄도 크크크,2
15,이게 뭐죠?,2
16,맨시티에 한국 사람이 있네…….,3
17,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
18,김하늘이 뭔가 묘한 매력이 있긴 함~,0
19,감동입니다. 마음이 훈훈하네요^^,1
20,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
21,오랜만에 듣는 아름다운 소식이군요,0
22,김하늘이 뭔가 묘한 매력이 있긴 함~,1
23,오랜만에 듣는 아름다운 소식이군요,1
24,연애시대 유은호 역할이 최고예요!!!,0
25,짱깨집 짬뽕도 아니고,2
26,얘들은 너무 어색해,2
27,2년 약정하면 무료…. ㄷㄷㄷ,3
28,강팀 만나면 바로 오른쪽 타격은 손 센세이셔널. ㅜㅜ 강팀 상대로 좀 잘해라 알리처럼. ㅡㅡ;;,2
29,대통령만 주3일 근무제 적용했구먼,3
30,교환이 아니라 전량 폐기 및 환불 조치해라 ㅆ련드라~~~,2
31,음!,3
32,꼭 명승부로 우승을!,1
33,진짜 친박인지 뭔 박인 지 두개골 터져서 우동 사리가 튀어나올 때까지 대가리 벽돌로 찍어버리고 싶다,2
34,이어폰 번들 빠진다 치자 그럼 가격 내려가는가? 출고가? 양심적으로 삼만 원은 내리고 끼우지 말겠지 뭐,2
35,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
36,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
37,꼭 명승부로 우승을!,0
38,아니야…. 나도 그렇게까지 하면 안 되는 거였는데…. 오빠도 잘못했어.,3
39,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
