,sentence,label
0,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
1,얼마요?,3
2,안녕하세요!,1
3,추신수 아들 키가 추신수보다 크네,3
4,기래 남조선 동무들 잘하고 있으매!,1
5,스케일이 어마어마하다.,0
6,됐습니다.,3
7,좋은 이미지…. 흥해라!!,1
8, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
9,경제 정의 실천 대통령이 우선이다. 그리고 죄인이 무슨…….,2
10,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
11, 아님 자포자기한 거냐?,3
12,내 인생에서 극장 가서 본 영화 중 최악의 영화,2
13,형님의 생일을 진심으로 축하 축하 합니다…….,1
14, 뭔가 잘못되고 있다고 생각합니다.,3
15,스케일이 어마어마하다.,1
16,더럽게 재미없네! 시간이 돈이다? 내 시간은 어쩔 건데,2
17,일상에서도 카톡에서도 할 말이 없어요.,3
18,소는 누가 키우냐 매일 대모 질이 사하고 이 개들아,2
19, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
20,기래 남조선 동무들 잘하고 있으매!,0
21,집 정리 중 수도 요금이 3년 정도 미납이라 20만 원이 나왔다고 우편물이 있어서 확인해보고 전화해보니 사람이 없는 줄도 몰랐고 계량기가 움직임이있어서   단수를  안했데요.,3
22,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
23,심형래는 여기서 그만 뒀어야 했다….,2
24,형님의 생일을 진심으로 축하 축하 합니다…….,0
25,좋은 이미지…. 흥해라!!,0
26,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
27,메리 크리스마스.,1
28,안녕하세요!,0
29,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
30,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
31,...? 졸업하고 일자리 알아보면 되는 거 아닌가? 학교에 왜 붙어있지!,3
32,시리아 상대로 승점 1점 밖에 못 챙기는 건가 이제는….,2
33,백령도 미세먼지 800 이였었는데 언플도 지구요^^,2
34,...고마워요.,3
35,언니. 나도 우유 좀 사주면 안 돼?,3
36,메리 크리스마스.,0
37,진짜 쓰레기 같은 쓰레기 영화,2
38,당신의 마지막 노력에 두 사람의 마음이 결국 움직였습니다. 그래서 양육권에 협의가 이뤄진 겁니다. ,2
39,"토요일이잖아요. 거긴 근처 사무실 상대하는 밥집이라, 토요일, 일요일엔 거의 손님이 없대요, 그래서 일찍 들어가라 그러는데... 아파트 열쇠가 있어야지.",2
