,sentence,label
0,언제 멍들었지 ㅠㅠㅠ,3
1,진짜 이 영화를 좋게 생각하려 해도 도저히 못 하겠다,2
2,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
3," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
4,김사부 최고의 드라마인 것 같다 ~^&^~?!,3
5,사양할 것 없다.,1
6,"뭐, 그럭저럭.",1
7,크크 피케가 진짜로 은퇴한다면 저 기사 쓴 기자는 어딘가에서 살해당할 듯,3
8,사양할 것 없다.,0
9,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
10,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
11,이효리는 ♡♡입니다.,0
12,못 나가요.,3
13,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
14,이 인간은 입만 열면 거짓말,2
15,집에서 보내는 게 최고.,0
16,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
17,36도라고…. 미쳤다,3
18,"뭐, 그럭저럭.",0
19,"러시아 영화 진짜 재미없다. 내용 전개 진짜 이상하고 이해 안 돼. 억지로 짜깁기한 거 같아. 더빙도 왜 연예인인 거야? 이수근 진짜 더빙 못 한다. 한국 측 더빙작가가 대본을 이상하게 짠 거야, 뭐야? 진짜 이상하고 재미없었다. 아오 빡쳐 ㅡㅡ;;",2
20,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
21,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
22,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
23,집에서 보내는 게 최고.,1
24,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
25,이효리는 ♡♡입니다.,1
26,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
27,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
28,28살에 기획실 팀장 ㅋㅋ,3
29,그럼 전세금을 바로 빼주세요. 그래야 집을 구하죠.,2
30,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
31,수갑까지 채워야 하냐 구요.,3
32,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
33,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
34,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
35,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
36,뭐 이런 콩가루 같은,2
37,더럽게 별로인 영화…. 극장서 봤었는데…….,2
38,너흰 이미 신뢰를 잃었다….,2
39," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
