,sentence,label
0,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
1,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
2,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
3,이 영화는. 제발 책을 보세여. 감독이 미친 겁니다. 이따위로 만들어놓고. 화가 날정도 ㅡㅡ,2
4,아이고 쪽팔 어린 박근혜야 당장 하야해라,2
5,이거 언제 적에 떴던 거냐…….,3
6,비 안 오기만 해 봐.,2
7,금방 쓰고 줄….,2
8,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
9,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
10,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
11,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
12,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
13, 벌레 조선족들 열 받냐?,2
14,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
15,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
16,얼마요?,3
17,운동으로 다져진 애를 네가 이겨?,3
18,무슨 생각 해요?,3
19,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
20,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
21,열심히 하시는 것 같은데 비난하는 사람들 뭐지,2
22,김기춘은 여태까지 눈감고 일한 거네? 직무유기죄도 추가해라,2
23,너무 멋있어요 김연경,1
24,너무 멋있어요 김연경,0
25,어서 일어나지 못해요!,3
26,"응, 대충 그런 거야",1
27,뭐 하자는 겁니까……,3
28, 제일 멋있어,1
29, 제일 멋있어,0
30,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
31,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
32,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
33,민어가 안예쁘면 어느 정도가 예쁜 거야?,3
34,"응, 대충 그런 거야",0
35,저 나라만큼 세금 내고 싸우시길,2
36,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
37,왜 알게 된 시점에서 이야기하지 않을 거야.,2
38,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
39,양현석 사장 님아……. 8년만에 나오는 10주년 기념 앨범 표지를 꼭 랜덤으로 돌려야만 했나요. 쥬륵….,2
